1.560913e+03,-3.692446e-02
1.560973e+03,-3.480050e-02
1.561034e+03,-3.326094e-02
1.561094e+03,-3.210668e-02
1.561154e+03,-3.113927e-02
1.561214e+03,-3.020176e-02
1.561275e+03,-2.919757e-02
1.561335e+03,-2.810018e-02
1.561395e+03,-2.695082e-02
1.561456e+03,-2.583871e-02
1.561516e+03,-2.487197e-02
1.561576e+03,-2.413215e-02
1.561636e+03,-2.365582e-02
1.561697e+03,-2.341728e-02
1.561757e+03,-2.334215e-02
1.561817e+03,-2.332667e-02
1.561877e+03,-2.327466e-02
1.561938e+03,-2.312685e-02
1.561998e+03,-2.286583e-02
1.562058e+03,-2.251283e-02
1.562118e+03,-2.210614e-02
1.562179e+03,-2.168423e-02
1.562239e+03,-2.126916e-02
1.562299e+03,-2.086996e-02
1.562359e+03,-2.049381e-02
1.562420e+03,-2.015833e-02
1.562480e+03,-1.989784e-02
1.562540e+03,-1.975763e-02
1.562601e+03,-1.977258e-02
1.562661e+03,-1.995056e-02
1.562721e+03,-2.025768e-02
1.562781e+03,-2.062559e-02
1.562842e+03,-2.096251e-02
1.562902e+03,-2.118696e-02
1.562962e+03,-2.125439e-02
1.563022e+03,-2.116734e-02
1.563083e+03,-2.097498e-02
1.563143e+03,-2.075424e-02
1.563203e+03,-2.058925e-02
1.563263e+03,-2.053951e-02
1.563324e+03,-2.062885e-02
1.563384e+03,-2.084043e-02
1.563444e+03,-2.112987e-02
1.563505e+03,-2.144029e-02
1.563565e+03,-2.172517e-02
1.563625e+03,-2.196609e-02
1.563685e+03,-2.217453e-02
1.563746e+03,-2.238619e-02
1.563806e+03,-2.263966e-02
1.563866e+03,-2.295855e-02
1.563926e+03,-2.333119e-02
1.563987e+03,-2.371038e-02
1.564047e+03,-2.402366e-02
1.564107e+03,-2.421081e-02
1.564167e+03,-2.425703e-02
1.564228e+03,-2.422786e-02
1.564288e+03,-2.426750e-02
1.564348e+03,-2.459456e-02
1.564408e+03,-2.546288e-02
1.564469e+03,-2.710500e-02
1.564529e+03,-2.970698e-02
1.564589e+03,-3.334361e-02
1.564650e+03,-3.791770e-02
1.564710e+03,-4.297121e-02
1.564770e+03,-4.759438e-02
1.564830e+03,-5.054933e-02
1.564891e+03,-5.077324e-02
1.564951e+03,-4.815665e-02
1.565011e+03,-4.361540e-02
1.565071e+03,-3.844817e-02
1.565132e+03,-3.359991e-02
1.565192e+03,-2.954697e-02
1.565252e+03,-2.641288e-02
1.565312e+03,-2.412475e-02
1.565373e+03,-2.255263e-02
1.565433e+03,-2.154719e-02
1.565493e+03,-2.096810e-02
1.565554e+03,-2.068799e-02
1.565614e+03,-2.060963e-02
1.565674e+03,-2.067396e-02
1.565734e+03,-2.085398e-02
1.565795e+03,-2.114868e-02
1.565855e+03,-2.156336e-02
1.565915e+03,-2.209150e-02
1.565975e+03,-2.270454e-02
1.566036e+03,-2.334887e-02
1.566096e+03,-2.395386e-02
1.566156e+03,-2.445408e-02
1.566216e+03,-2.479511e-02
1.566277e+03,-2.494496e-02
1.566337e+03,-2.489544e-02
1.566397e+03,-2.465717e-02
1.566458e+03,-2.425512e-02
1.566518e+03,-2.372114e-02
1.566578e+03,-2.309248e-02
1.566638e+03,-2.240563e-02
1.566699e+03,-2.169315e-02
1.566759e+03,-2.098505e-02
1.566819e+03,-2.030486e-02
1.566879e+03,-1.967236e-02
1.566940e+03,-1.910732e-02
1.567000e+03,-1.862960e-02
1.567060e+03,-1.826246e-02
1.567120e+03,-1.802924e-02
1.567181e+03,-1.794402e-02
1.567241e+03,-1.800242e-02
1.567301e+03,-1.817207e-02
1.567361e+03,-1.839502e-02
1.567422e+03,-1.859233e-02
1.567482e+03,-1.868994e-02
1.567542e+03,-1.864369e-02
1.567603e+03,-1.845323e-02
1.567663e+03,-1.816784e-02
1.567723e+03,-1.787295e-02
1.567783e+03,-1.767398e-02
1.567844e+03,-1.765976e-02
1.567904e+03,-1.788984e-02
1.567964e+03,-1.838019e-02
1.568024e+03,-1.910459e-02
1.568085e+03,-2.000224e-02
1.568145e+03,-2.099269e-02
1.568205e+03,-2.199947e-02
1.568265e+03,-2.296059e-02
1.568326e+03,-2.385743e-02
1.568386e+03,-2.473045e-02
1.568446e+03,-2.569117e-02
1.568506e+03,-2.690485e-02
1.568567e+03,-2.856242e-02
1.568627e+03,-3.083389e-02
1.568687e+03,-3.379427e-02
1.568748e+03,-3.732760e-02
1.568808e+03,-4.102350e-02
1.568868e+03,-4.423290e-02
1.568928e+03,-4.623244e-02
1.568989e+03,-4.664079e-02
1.569049e+03,-4.566323e-02
1.569109e+03,-4.400155e-02
1.569169e+03,-4.245102e-02
1.569230e+03,-4.157464e-02
1.569290e+03,-4.168775e-02
1.569350e+03,-4.287924e-02
1.569411e+03,-4.514757e-02
1.569471e+03,-4.847130e-02
1.569531e+03,-5.290811e-02
1.569591e+03,-5.853726e-02
1.569651e+03,-6.515148e-02
1.569712e+03,-7.165088e-02
1.569772e+03,-7.561281e-02
1.569832e+03,-7.494479e-02
1.569893e+03,-7.026749e-02
1.569953e+03,-6.389915e-02
1.570013e+03,-5.754590e-02
1.570073e+03,-5.184093e-02
1.570134e+03,-4.689986e-02
1.570194e+03,-4.266714e-02
1.570254e+03,-3.905900e-02
1.570314e+03,-3.601473e-02
1.570375e+03,-3.345925e-02
1.570435e+03,-3.131414e-02
1.570495e+03,-2.950657e-02
1.570556e+03,-2.798059e-02
1.570616e+03,-2.670505e-02
1.570676e+03,-2.567774e-02
1.570736e+03,-2.488971e-02
1.570797e+03,-2.430647e-02
1.570857e+03,-2.385367e-02
1.570917e+03,-2.343176e-02
1.570977e+03,-2.293580e-02
1.571038e+03,-2.230140e-02
1.571098e+03,-2.152871e-02
1.571158e+03,-2.068373e-02
1.571218e+03,-1.986897e-02
1.571279e+03,-1.918227e-02
1.571339e+03,-1.868425e-02
1.571399e+03,-1.837539e-02
1.571459e+03,-1.820820e-02
1.571520e+03,-1.811280e-02
1.571580e+03,-1.803598e-02
1.571640e+03,-1.795613e-02
1.571701e+03,-1.788707e-02
1.571761e+03,-1.785839e-02
1.571821e+03,-1.789346e-02
1.571881e+03,-1.798910e-02
1.571942e+03,-1.811481e-02
1.572002e+03,-1.822243e-02
1.572062e+03,-1.827101e-02
1.572122e+03,-1.824502e-02
1.572183e+03,-1.816435e-02
1.572243e+03,-1.807876e-02
1.572303e+03,-1.805610e-02
1.572363e+03,-1.816718e-02
1.572424e+03,-1.846177e-02
1.572484e+03,-1.896258e-02
1.572544e+03,-1.965624e-02
1.572604e+03,-2.049707e-02
1.572665e+03,-2.140705e-02
1.572725e+03,-2.229063e-02
1.572785e+03,-2.305757e-02
1.572846e+03,-2.363235e-02
1.572906e+03,-2.397826e-02
1.572966e+03,-2.410024e-02
1.573026e+03,-2.403729e-02
1.573087e+03,-2.384087e-02
1.573147e+03,-2.355370e-02
1.573207e+03,-2.319668e-02
1.573267e+03,-2.276664e-02
1.573328e+03,-2.224984e-02
1.573388e+03,-2.164454e-02
1.573448e+03,-2.097498e-02
1.573508e+03,-2.030011e-02
1.573569e+03,-1.970127e-02
1.573629e+03,-1.925483e-02
1.573689e+03,-1.901742e-02
1.573750e+03,-1.900524e-02
1.573810e+03,-1.919710e-02
1.573870e+03,-1.954549e-02
1.573930e+03,-1.999907e-02
1.573991e+03,-2.051660e-02
1.574051e+03,-2.106896e-02
1.574111e+03,-2.163468e-02
1.574171e+03,-2.218763e-02
1.574232e+03,-2.268696e-02
1.574292e+03,-2.308418e-02
1.574352e+03,-2.333003e-02
1.574412e+03,-2.339439e-02
1.574473e+03,-2.328007e-02
1.574533e+03,-2.302816e-02
1.574593e+03,-2.271073e-02
1.574653e+03,-2.241199e-02
1.574714e+03,-2.221877e-02
1.574774e+03,-2.219928e-02
1.574834e+03,-2.239616e-02
1.574895e+03,-2.282741e-02
1.574955e+03,-2.348735e-02
1.575015e+03,-2.435156e-02
1.575075e+03,-2.538138e-02
1.575136e+03,-2.653914e-02
1.575196e+03,-2.779673e-02
1.575256e+03,-2.915506e-02
1.575316e+03,-3.065590e-02
1.575377e+03,-3.238859e-02
1.575437e+03,-3.448080e-02
1.575497e+03,-3.707641e-02
1.575557e+03,-4.031407e-02
1.575618e+03,-4.430717e-02
1.575678e+03,-4.915113e-02
1.575738e+03,-5.490553e-02
1.575798e+03,-6.166776e-02
1.575859e+03,-6.962150e-02
1.575919e+03,-7.907973e-02
1.575979e+03,-9.051758e-02
1.576040e+03,-1.040944e-01
1.576100e+03,-1.176188e-01
1.576160e+03,-1.234768e-01
1.576220e+03,-1.155756e-01
1.576281e+03,-1.010253e-01
1.576341e+03,-8.832763e-02
1.576401e+03,-7.897392e-02
1.576461e+03,-7.177625e-02
1.576522e+03,-6.567203e-02
1.576582e+03,-6.006417e-02
1.576642e+03,-5.471055e-02
1.576703e+03,-4.956097e-02
1.576763e+03,-4.468263e-02
1.576823e+03,-4.017321e-02
1.576883e+03,-3.615701e-02
1.576943e+03,-3.276149e-02
1.577004e+03,-3.006506e-02
1.577064e+03,-2.811192e-02
1.577124e+03,-2.688645e-02
1.577185e+03,-2.631238e-02
1.577245e+03,-2.625662e-02
1.577305e+03,-2.654076e-02
1.577365e+03,-2.696848e-02
1.577426e+03,-2.732805e-02
1.577486e+03,-2.744601e-02
1.577546e+03,-2.722079e-02
1.577606e+03,-2.664364e-02
1.577667e+03,-2.580009e-02
1.577727e+03,-2.483623e-02
1.577787e+03,-2.391235e-02
1.577848e+03,-2.314177e-02
1.577908e+03,-2.257597e-02
1.577968e+03,-2.219925e-02
1.578028e+03,-2.195286e-02
1.578089e+03,-2.176425e-02
1.578149e+03,-2.158045e-02
1.578209e+03,-2.138686e-02
1.578269e+03,-2.120381e-02
1.578330e+03,-2.106798e-02
1.578390e+03,-2.100241e-02
1.578450e+03,-2.099556e-02
1.578510e+03,-2.099601e-02
1.578571e+03,-2.092749e-02
1.578631e+03,-2.071469e-02
1.578691e+03,-2.031978e-02
1.578751e+03,-1.975713e-02
1.578812e+03,-1.909695e-02
1.578872e+03,-1.843878e-02
1.578932e+03,-1.789079e-02
1.578993e+03,-1.753325e-02
1.579053e+03,-1.739534e-02
1.579113e+03,-1.745372e-02
1.579173e+03,-1.764235e-02
1.579234e+03,-1.788030e-02
1.579294e+03,-1.809011e-02
1.579354e+03,-1.822745e-02
1.579414e+03,-1.828896e-02
1.579475e+03,-1.831196e-02
1.579535e+03,-1.835573e-02
1.579595e+03,-1.848190e-02
1.579655e+03,-1.873027e-02
1.579716e+03,-1.909873e-02
1.579776e+03,-1.954058e-02
1.579836e+03,-1.997445e-02
1.579896e+03,-2.031494e-02
1.579957e+03,-2.049261e-02
1.580017e+03,-2.048284e-02
1.580077e+03,-2.031058e-02
1.580138e+03,-2.004084e-02
1.580198e+03,-1.974836e-02
1.580258e+03,-1.948768e-02
1.580318e+03,-1.927562e-02
1.580379e+03,-1.908839e-02
1.580439e+03,-1.887959e-02
1.580499e+03,-1.861004e-02
1.580559e+03,-1.827622e-02
1.580620e+03,-1.791966e-02
1.580680e+03,-1.761865e-02
1.580740e+03,-1.745276e-02
1.580800e+03,-1.747845e-02
1.580861e+03,-1.769914e-02
1.580921e+03,-1.806596e-02
1.580981e+03,-1.848914e-02
1.581042e+03,-1.887325e-02
1.581102e+03,-1.914673e-02
1.581162e+03,-1.927131e-02
1.581222e+03,-1.924551e-02
1.581283e+03,-1.908769e-02
1.581343e+03,-1.881871e-02
1.581403e+03,-1.845136e-02
1.581463e+03,-1.799317e-02
1.581524e+03,-1.746005e-02
1.581584e+03,-1.688686e-02
1.581644e+03,-1.633856e-02
1.581704e+03,-1.590037e-02
1.581765e+03,-1.565200e-02
1.581825e+03,-1.564855e-02
1.581885e+03,-1.589305e-02
1.581946e+03,-1.633275e-02
1.582006e+03,-1.686423e-02
1.582066e+03,-1.736723e-02
1.582126e+03,-1.773630e-02
1.582187e+03,-1.790281e-02
1.582247e+03,-1.785721e-02
1.582307e+03,-1.764525e-02
1.582367e+03,-1.735593e-02
1.582428e+03,-1.708530e-02
1.582488e+03,-1.691697e-02
1.582548e+03,-1.689266e-02
1.582608e+03,-1.700132e-02
1.582669e+03,-1.718270e-02
1.582729e+03,-1.734771e-02
1.582789e+03,-1.741329e-02
1.582849e+03,-1.732132e-02
1.582910e+03,-1.706583e-02
1.582970e+03,-1.669215e-02
1.583030e+03,-1.628683e-02
1.583091e+03,-1.594381e-02
1.583151e+03,-1.573858e-02
1.583211e+03,-1.570720e-02
1.583271e+03,-1.583673e-02
1.583332e+03,-1.607528e-02
1.583392e+03,-1.635292e-02
1.583452e+03,-1.660978e-02
1.583512e+03,-1.680446e-02
1.583573e+03,-1.691946e-02
1.583633e+03,-1.695276e-02
1.583693e+03,-1.690553e-02
1.583753e+03,-1.677533e-02
1.583814e+03,-1.655710e-02
1.583874e+03,-1.625271e-02
1.583934e+03,-1.587986e-02
1.583995e+03,-1.547724e-02
1.584055e+03,-1.510247e-02
1.584115e+03,-1.481522e-02
1.584175e+03,-1.466562e-02
1.584236e+03,-1.468215e-02
1.584296e+03,-1.486594e-02
1.584356e+03,-1.519526e-02
1.584416e+03,-1.563459e-02
1.584477e+03,-1.614578e-02
1.584537e+03,-1.668737e-02
1.584597e+03,-1.721748e-02
1.584657e+03,-1.769281e-02
1.584718e+03,-1.806510e-02
1.584778e+03,-1.829223e-02
1.584838e+03,-1.834754e-02
1.584898e+03,-1.822936e-02
1.584959e+03,-1.796535e-02
1.585019e+03,-1.760885e-02
1.585079e+03,-1.722767e-02
1.585140e+03,-1.688271e-02
1.585200e+03,-1.662168e-02
1.585260e+03,-1.647065e-02
1.585320e+03,-1.643623e-02
1.585381e+03,-1.651365e-02
1.585441e+03,-1.669330e-02
1.585501e+03,-1.696401e-02
1.585561e+03,-1.730906e-02
1.585622e+03,-1.770245e-02
1.585682e+03,-1.810534e-02
1.585742e+03,-1.846530e-02
1.585802e+03,-1.872977e-02
1.585863e+03,-1.885685e-02
1.585923e+03,-1.882912e-02
1.585983e+03,-1.866232e-02
1.586043e+03,-1.840715e-02
1.586104e+03,-1.814077e-02
1.586164e+03,-1.794281e-02
1.586224e+03,-1.788221e-02
1.586285e+03,-1.799148e-02
1.586345e+03,-1.825541e-02
1.586405e+03,-1.860738e-02
1.586465e+03,-1.894542e-02
1.586526e+03,-1.916188e-02
1.586586e+03,-1.916680e-02
1.586646e+03,-1.892639e-02
1.586706e+03,-1.847501e-02
1.586767e+03,-1.791384e-02
1.586827e+03,-1.737261e-02
1.586887e+03,-1.697825e-02
1.586948e+03,-1.681278e-02
1.587008e+03,-1.688424e-02
1.587068e+03,-1.712939e-02
1.587128e+03,-1.743328e-02
1.587188e+03,-1.767780e-02
1.587249e+03,-1.776527e-02
1.587309e+03,-1.765320e-02
1.587369e+03,-1.735408e-02
1.587430e+03,-1.692115e-02
1.587490e+03,-1.641961e-02
1.587550e+03,-1.590608e-02
1.587610e+03,-1.542166e-02
1.587671e+03,-1.499195e-02
1.587731e+03,-1.463970e-02
1.587791e+03,-1.439616e-02
1.587851e+03,-1.429688e-02
1.587912e+03,-1.437568e-02
1.587972e+03,-1.464627e-02
1.588032e+03,-1.509226e-02
1.588093e+03,-1.566239e-02
1.588153e+03,-1.628294e-02
1.588213e+03,-1.688070e-02
1.588273e+03,-1.739457e-02
1.588333e+03,-1.779412e-02
1.588394e+03,-1.807781e-02
1.588454e+03,-1.826574e-02
1.588514e+03,-1.838654e-02
1.588575e+03,-1.846717e-02
1.588635e+03,-1.852661e-02
1.588695e+03,-1.857204e-02
1.588755e+03,-1.859944e-02
1.588816e+03,-1.859379e-02
1.588876e+03,-1.853461e-02
1.588936e+03,-1.840029e-02
1.588996e+03,-1.818205e-02
1.589057e+03,-1.789636e-02
1.589117e+03,-1.759832e-02
1.589177e+03,-1.737866e-02
1.589238e+03,-1.734462e-02
1.589298e+03,-1.760106e-02
1.589358e+03,-1.820686e-02
1.589418e+03,-1.915237e-02
1.589479e+03,-2.034308e-02
1.589539e+03,-2.162197e-02
1.589599e+03,-2.279355e-02
1.589659e+03,-2.367141e-02
1.589720e+03,-2.413823e-02
1.589780e+03,-2.415835e-02
1.589840e+03,-2.378498e-02
1.589900e+03,-2.312590e-02
1.589961e+03,-2.231969e-02
1.590021e+03,-2.149469e-02
1.590081e+03,-2.074722e-02
1.590141e+03,-2.014277e-02
1.590202e+03,-1.970707e-02
1.590262e+03,-1.943141e-02
1.590322e+03,-1.927597e-02
1.590383e+03,-1.918183e-02
1.590443e+03,-1.908119e-02
1.590503e+03,-1.891459e-02
1.590563e+03,-1.865229e-02
1.590624e+03,-1.830129e-02
1.590684e+03,-1.790624e-02
1.590744e+03,-1.753166e-02
1.590804e+03,-1.724751e-02
1.590865e+03,-1.710534e-02
1.590925e+03,-1.712626e-02
1.590985e+03,-1.730470e-02
1.591045e+03,-1.761856e-02
1.591106e+03,-1.804266e-02
1.591166e+03,-1.855385e-02
1.591226e+03,-1.913138e-02
1.591286e+03,-1.974579e-02
1.591347e+03,-2.034852e-02
1.591407e+03,-2.087754e-02
1.591467e+03,-2.126534e-02
1.591528e+03,-2.146359e-02
1.591588e+03,-2.146631e-02
1.591648e+03,-2.131863e-02
1.591708e+03,-2.110573e-02
1.591769e+03,-2.091691e-02
1.591829e+03,-2.081981e-02
1.591889e+03,-2.083140e-02
1.591949e+03,-2.091963e-02
1.592010e+03,-2.102006e-02
1.592070e+03,-2.107098e-02
1.592130e+03,-2.103809e-02
1.592190e+03,-2.092793e-02
1.592251e+03,-2.078099e-02
1.592311e+03,-2.065517e-02
1.592371e+03,-2.059981e-02
1.592432e+03,-2.063428e-02
1.592492e+03,-2.074277e-02
1.592552e+03,-2.087766e-02
1.592612e+03,-2.097820e-02
1.592673e+03,-2.097829e-02
1.592733e+03,-2.082559e-02
1.592793e+03,-2.049226e-02
1.592853e+03,-1.998126e-02
1.592914e+03,-1.933286e-02
1.592974e+03,-1.862319e-02
1.593034e+03,-1.796455e-02
1.593094e+03,-1.747628e-02
1.593155e+03,-1.726719e-02
1.593215e+03,-1.740536e-02
1.593275e+03,-1.789314e-02
1.593335e+03,-1.865991e-02
1.593396e+03,-1.957153e-02
1.593456e+03,-2.047507e-02
1.593516e+03,-2.121789e-02
1.593577e+03,-2.169220e-02
1.593637e+03,-2.185466e-02
1.593697e+03,-2.172388e-02
1.593757e+03,-2.137292e-02
1.593818e+03,-2.090934e-02
1.593878e+03,-2.046944e-02
1.593938e+03,-2.018813e-02
1.593998e+03,-2.018927e-02
1.594059e+03,-2.056837e-02
1.594119e+03,-2.136462e-02
1.594179e+03,-2.254240e-02
1.594240e+03,-2.396945e-02
1.594300e+03,-2.543719e-02
1.594360e+03,-2.666561e-02
1.594420e+03,-2.738510e-02
1.594481e+03,-2.743276e-02
1.594541e+03,-2.680855e-02
1.594601e+03,-2.568658e-02
1.594661e+03,-2.433057e-02
1.594722e+03,-2.300842e-02
1.594782e+03,-2.188661e-02
1.594842e+03,-2.101274e-02
1.594902e+03,-2.033945e-02
1.594963e+03,-1.977780e-02
1.595023e+03,-1.925017e-02
1.595083e+03,-1.873278e-02
1.595143e+03,-1.826726e-02
1.595204e+03,-1.794510e-02
1.595264e+03,-1.786427e-02
1.595324e+03,-1.807966e-02
1.595385e+03,-1.857827e-02
1.595445e+03,-1.927245e-02
1.595505e+03,-2.003081e-02
1.595565e+03,-2.070483e-02
1.595626e+03,-2.118608e-02
1.595686e+03,-2.143184e-02
1.595746e+03,-2.147283e-02
1.595806e+03,-2.139455e-02
1.595867e+03,-2.130834e-02
1.595927e+03,-2.131746e-02
1.595987e+03,-2.147965e-02
1.596047e+03,-2.179671e-02
1.596108e+03,-2.220869e-02
1.596168e+03,-2.261786e-02
1.596228e+03,-2.290638e-02
1.596288e+03,-2.297778e-02
1.596349e+03,-2.278620e-02
1.596409e+03,-2.234191e-02
1.596469e+03,-2.170673e-02
1.596530e+03,-2.096866e-02
1.596590e+03,-2.022583e-02
1.596650e+03,-1.955667e-02
1.596710e+03,-1.901282e-02
1.596771e+03,-1.861585e-02
1.596831e+03,-1.835760e-02
1.596891e+03,-1.820782e-02
1.596951e+03,-1.812234e-02
1.597012e+03,-1.805734e-02
1.597072e+03,-1.797435e-02
1.597132e+03,-1.785181e-02
1.597192e+03,-1.769004e-02
1.597253e+03,-1.751186e-02
1.597313e+03,-1.735577e-02
1.597373e+03,-1.726299e-02
1.597433e+03,-1.726538e-02
1.597494e+03,-1.736917e-02
1.597554e+03,-1.755088e-02
1.597614e+03,-1.776145e-02
1.597675e+03,-1.794694e-02
1.597735e+03,-1.806732e-02
1.597795e+03,-1.811541e-02
1.597855e+03,-1.812100e-02
1.597916e+03,-1.814299e-02
1.597976e+03,-1.824455e-02
1.598036e+03,-1.846206e-02
1.598096e+03,-1.878917e-02
1.598157e+03,-1.916997e-02
1.598217e+03,-1.951942e-02
1.598277e+03,-1.974408e-02
1.598338e+03,-1.978192e-02
1.598398e+03,-1.962334e-02
1.598458e+03,-1.931825e-02
1.598518e+03,-1.895725e-02
1.598578e+03,-1.864753e-02
1.598639e+03,-1.848111e-02
1.598699e+03,-1.850156e-02
1.598759e+03,-1.869752e-02
1.598820e+03,-1.900435e-02
1.598880e+03,-1.933093e-02
1.598940e+03,-1.957796e-02
1.599000e+03,-1.967249e-02
1.599061e+03,-1.958825e-02
1.599121e+03,-1.934817e-02
1.599181e+03,-1.901539e-02
1.599241e+03,-1.866692e-02
1.599302e+03,-1.837275e-02
1.599362e+03,-1.816651e-02
1.599422e+03,-1.803938e-02
1.599483e+03,-1.794742e-02
1.599543e+03,-1.783813e-02
1.599603e+03,-1.767586e-02
1.599663e+03,-1.746619e-02
1.599724e+03,-1.725662e-02
1.599784e+03,-1.712435e-02
1.599844e+03,-1.714053e-02
1.599904e+03,-1.733444e-02
1.599965e+03,-1.767452e-02
1.600025e+03,-1.807041e-02
1.600085e+03,-1.840610e-02
1.600145e+03,-1.857281e-02
1.600206e+03,-1.851851e-02
1.600266e+03,-1.826370e-02
1.600326e+03,-1.789575e-02
1.600386e+03,-1.752762e-02
1.600447e+03,-1.726171e-02
1.600507e+03,-1.715203e-02
1.600567e+03,-1.718917e-02
1.600628e+03,-1.731409e-02
1.600688e+03,-1.744980e-02
1.600748e+03,-1.754114e-02
1.600808e+03,-1.757341e-02
1.600869e+03,-1.757843e-02
1.600929e+03,-1.761468e-02
1.600989e+03,-1.774539e-02
1.601049e+03,-1.800664e-02
1.601110e+03,-1.839388e-02
1.601170e+03,-1.886120e-02
1.601230e+03,-1.934123e-02
1.601290e+03,-1.976504e-02
1.601351e+03,-2.008023e-02
1.601411e+03,-2.026245e-02
1.601471e+03,-2.030647e-02
1.601531e+03,-2.021694e-02
1.601592e+03,-1.999857e-02
1.601652e+03,-1.965472e-02
1.601712e+03,-1.919213e-02
1.601773e+03,-1.862706e-02
1.601833e+03,-1.799587e-02
1.601893e+03,-1.735204e-02
1.601953e+03,-1.676038e-02
1.602014e+03,-1.629229e-02
1.602074e+03,-1.600656e-02
1.602134e+03,-1.594215e-02
1.602194e+03,-1.611050e-02
1.602255e+03,-1.649152e-02
1.602315e+03,-1.703487e-02
1.602375e+03,-1.766708e-02
1.602435e+03,-1.831275e-02
1.602496e+03,-1.890161e-02
1.602556e+03,-1.938863e-02
1.602616e+03,-1.976390e-02
1.602677e+03,-2.005403e-02
1.602737e+03,-2.031602e-02
1.602797e+03,-2.061971e-02
1.602857e+03,-2.103433e-02
1.602918e+03,-2.160173e-02
1.602978e+03,-2.232406e-02
1.603038e+03,-2.315339e-02
1.603098e+03,-2.400055e-02
1.603159e+03,-2.474141e-02
1.603219e+03,-2.524009e-02
1.603279e+03,-2.539263e-02
1.603339e+03,-2.514932e-02
1.603400e+03,-2.454177e-02
1.603460e+03,-2.366890e-02
1.603520e+03,-2.267545e-02
1.603580e+03,-2.170093e-02
1.603641e+03,-2.083996e-02
1.603701e+03,-2.013258e-02
1.603761e+03,-1.955892e-02
1.603822e+03,-1.906223e-02
1.603882e+03,-1.857531e-02
1.603942e+03,-1.805664e-02
1.604002e+03,-1.750782e-02
1.604063e+03,-1.697768e-02
1.604123e+03,-1.653872e-02
1.604183e+03,-1.626312e-02
1.604243e+03,-1.618913e-02
1.604304e+03,-1.630391e-02
1.604364e+03,-1.654549e-02
1.604424e+03,-1.682276e-02
1.604484e+03,-1.704971e-02
1.604545e+03,-1.716086e-02
1.604605e+03,-1.713107e-02
1.604665e+03,-1.697073e-02
1.604725e+03,-1.671574e-02
1.604786e+03,-1.641131e-02
1.604846e+03,-1.610408e-02
1.604906e+03,-1.584248e-02
1.604967e+03,-1.567067e-02
1.605027e+03,-1.563027e-02
1.605087e+03,-1.574887e-02
1.605147e+03,-1.602541e-02
1.605208e+03,-1.641776e-02
1.605268e+03,-1.684217e-02
1.605328e+03,-1.719633e-02
1.605388e+03,-1.738031e-02
1.605449e+03,-1.733902e-02
1.605509e+03,-1.708339e-02
1.605569e+03,-1.669479e-02
1.605630e+03,-1.629704e-02
1.605690e+03,-1.601736e-02
1.605750e+03,-1.595170e-02
1.605810e+03,-1.612656e-02
1.605870e+03,-1.650013e-02
1.605931e+03,-1.697717e-02
1.605991e+03,-1.745184e-02
1.606051e+03,-1.783301e-02
1.606112e+03,-1.807435e-02
1.606172e+03,-1.818074e-02
1.606232e+03,-1.819873e-02
1.606292e+03,-1.819590e-02
1.606353e+03,-1.823629e-02
1.606413e+03,-1.837171e-02
1.606473e+03,-1.862804e-02
1.606533e+03,-1.900822e-02
1.606594e+03,-1.949569e-02
1.606654e+03,-2.006501e-02
1.606714e+03,-2.068783e-02
1.606775e+03,-2.134141e-02
1.606835e+03,-2.201428e-02
1.606895e+03,-2.270174e-02
1.606955e+03,-2.339659e-02
1.607016e+03,-2.407604e-02
1.607076e+03,-2.468428e-02
1.607136e+03,-2.513125e-02
1.607196e+03,-2.531302e-02
1.607257e+03,-2.513622e-02
1.607317e+03,-2.456325e-02
1.607377e+03,-2.363191e-02
1.607437e+03,-2.245352e-02
1.607498e+03,-2.117582e-02
1.607558e+03,-1.994784e-02
1.607618e+03,-1.889200e-02
1.607678e+03,-1.807320e-02
1.607739e+03,-1.750709e-02
1.607799e+03,-1.716901e-02
1.607859e+03,-1.701913e-02
1.607920e+03,-1.701939e-02
1.607980e+03,-1.714675e-02
1.608040e+03,-1.739059e-02
1.608100e+03,-1.773550e-02
1.608161e+03,-1.814703e-02
