24.0900	0.0000e+00
24.0925	0.0000e+00
24.0950	0.0000e+00
24.0975	0.0000e+00
24.1000	0.0000e+00
24.1025	0.0000e+00
24.1050	0.0000e+00
24.1075	0.0000e+00
24.1100	0.0000e+00
24.1125	0.0000e+00
24.1150	0.0000e+00
24.1175	0.0000e+00
24.1200	0.0000e+00
24.1225	0.0000e+00
24.1250	0.0000e+00
24.1275	0.0000e+00
24.1300	0.0000e+00
24.1325	0.0000e+00
24.1350	0.0000e+00
24.1375	0.0000e+00
24.1400	0.0000e+00
24.1425	0.0000e+00
24.1450	0.0000e+00
24.1475	0.0000e+00
24.1500	0.0000e+00
24.1525	0.0000e+00
24.1550	0.0000e+00
24.1575	0.0000e+00
24.1600	0.0000e+00
24.1625	0.0000e+00
24.1650	0.0000e+00
24.1675	0.0000e+00
24.1700	0.0000e+00
24.1725	0.0000e+00
24.1750	0.0000e+00
24.1775	0.0000e+00
24.1800	0.0000e+00
24.1825	0.0000e+00
24.1850	0.0000e+00
24.1875	0.0000e+00
24.1900	0.0000e+00
24.1925	0.0000e+00
24.1950	0.0000e+00
24.1975	0.0000e+00
24.2000	0.0000e+00
24.2025	0.0000e+00
24.2050	0.0000e+00
24.2075	0.0000e+00
24.2100	0.0000e+00
24.2125	0.0000e+00
24.2150	0.0000e+00
24.2175	0.0000e+00
24.2200	0.0000e+00
24.2225	0.0000e+00
24.2250	0.0000e+00
24.2275	0.0000e+00
24.2300	0.0000e+00
24.2325	0.0000e+00
24.2350	0.0000e+00
24.2375	0.0000e+00
24.2400	0.0000e+00
24.2425	0.0000e+00
24.2450	0.0000e+00
24.2475	0.0000e+00
24.2500	0.0000e+00
24.2525	0.0000e+00
24.2550	0.0000e+00
24.2575	0.0000e+00
24.2600	0.0000e+00
24.2625	0.0000e+00
24.2650	0.0000e+00
24.2675	2.8196e-08
24.2700	3.9677e-08
24.2725	5.5641e-08
24.2750	7.7758e-08
24.2775	1.0829e-07
24.2800	1.5029e-07
24.2825	2.0786e-07
24.2850	2.8648e-07
24.2875	3.9348e-07
24.2900	5.3857e-07
24.2925	7.3461e-07
24.2950	9.9854e-07
24.2975	1.3526e-06
24.3000	1.8259e-06
24.3025	2.4562e-06
24.3050	3.2927e-06
24.3075	4.3988e-06
24.3100	5.8562e-06
24.3125	7.7694e-06
24.3150	1.0272e-05
24.3175	1.3534e-05
24.3200	1.7770e-05
24.3225	2.3250e-05
24.3250	3.0316e-05
24.3275	3.9393e-05
24.3300	5.1010e-05
24.3325	6.5825e-05
24.3350	8.4648e-05
24.3375	1.0848e-04
24.3400	1.3853e-04
24.3425	1.7631e-04
24.3450	2.2360e-04
24.3475	2.8260e-04
24.3500	3.5593e-04
24.3525	4.4674e-04
24.3550	5.5879e-04
24.3575	6.9651e-04
24.3600	8.6517e-04
24.3625	1.0710e-03
24.3650	1.3211e-03
24.3675	1.6240e-03
24.3700	1.9895e-03
24.3725	2.4288e-03
24.3750	2.9549e-03
24.3775	3.5825e-03
24.3800	4.3283e-03
24.3825	5.2113e-03
24.3850	6.2528e-03
24.3875	7.4764e-03
24.3900	8.9085e-03
24.3925	1.0578e-02
24.3950	1.2517e-02
24.3975	1.4761e-02
24.4000	1.7346e-02
24.4025	2.0314e-02
24.4050	2.3707e-02
24.4075	2.7571e-02
24.4100	3.1954e-02
24.4125	3.6906e-02
24.4150	4.2477e-02
24.4175	4.8721e-02
24.4200	5.5689e-02
24.4225	6.3433e-02
24.4250	7.2004e-02
24.4275	8.1450e-02
24.4300	9.1817e-02
24.4325	1.0314e-01
24.4350	1.1547e-01
24.4375	1.2882e-01
24.4400	1.4322e-01
24.4425	1.5867e-01
24.4450	1.7519e-01
24.4475	1.9275e-01
24.4500	2.1134e-01
24.4525	2.3092e-01
24.4550	2.5145e-01
24.4575	2.7285e-01
24.4600	2.9505e-01
24.4625	3.1795e-01
24.4650	3.4144e-01
24.4675	3.6540e-01
24.4700	3.8969e-01
24.4725	4.1416e-01
24.4750	4.3863e-01
24.4775	4.6295e-01
24.4800	4.8693e-01
24.4825	5.1037e-01
24.4850	5.3310e-01
24.4875	5.5490e-01
24.4900	5.7561e-01
24.4925	5.9502e-01
24.4950	6.1295e-01
24.4975	6.2924e-01
24.5000	6.4373e-01
24.5025	6.5628e-01
24.5050	6.6675e-01
24.5075	6.7505e-01
24.5100	6.8109e-01
24.5125	6.8480e-01
24.5150	6.8615e-01
24.5175	6.8513e-01
24.5200	6.8174e-01
24.5225	6.7602e-01
24.5250	6.6802e-01
24.5275	6.5784e-01
24.5300	6.4558e-01
24.5325	6.3135e-01
24.5350	6.1529e-01
24.5375	5.9757e-01
24.5400	5.7836e-01
24.5425	5.5782e-01
24.5450	5.3616e-01
24.5475	5.1355e-01
24.5500	4.9019e-01
24.5525	4.6628e-01
24.5550	4.4199e-01
24.5575	4.1753e-01
24.5600	3.9305e-01
24.5625	3.6873e-01
24.5650	3.4471e-01
24.5675	3.2115e-01
24.5700	2.9816e-01
24.5725	2.7586e-01
24.5750	2.5434e-01
24.5775	2.3369e-01
24.5800	2.1398e-01
24.5825	1.9525e-01
24.5850	1.7754e-01
24.5875	1.6088e-01
24.5900	1.4528e-01
24.5925	1.3074e-01
24.5950	1.1725e-01
24.5975	1.0479e-01
24.6000	9.3326e-02
24.6025	8.2832e-02
24.6050	7.3266e-02
24.6075	6.4582e-02
24.6100	5.6733e-02
24.6125	4.9670e-02
24.6150	4.3340e-02
24.6175	3.7692e-02
24.6200	3.2675e-02
24.6225	2.8238e-02
24.6250	2.4332e-02
24.6275	2.0910e-02
24.6300	1.7928e-02
24.6325	1.5345e-02
24.6350	1.3122e-02
24.6375	1.1224e-02
24.6400	9.6186e-03
24.6425	8.2782e-03
24.6450	7.1779e-03
24.6475	6.2965e-03
24.6500	5.6165e-03
24.6525	5.1238e-03
24.6550	4.8082e-03
24.6575	4.6627e-03
24.6600	4.6842e-03
24.6625	4.8728e-03
24.6650	5.2323e-03
24.6675	5.7701e-03
24.6700	6.4968e-03
24.6725	7.4269e-03
24.6750	8.5782e-03
24.6775	9.9720e-03
24.6800	1.1633e-02
24.6825	1.3589e-02
24.6850	1.5873e-02
24.6875	1.8518e-02
24.6900	2.1562e-02
24.6925	2.5047e-02
24.6950	2.9014e-02
24.6975	3.3509e-02
24.7000	3.8580e-02
24.7025	4.4274e-02
24.7050	5.0639e-02
24.7075	5.7725e-02
24.7100	6.5580e-02
24.7125	7.4248e-02
24.7150	8.3774e-02
24.7175	9.4198e-02
24.7200	1.0555e-01
24.7225	1.1787e-01
24.7250	1.3117e-01
24.7275	1.4546e-01
24.7300	1.6076e-01
24.7325	1.7704e-01
24.7350	1.9431e-01
24.7375	2.1252e-01
24.7400	2.3163e-01
24.7425	2.5159e-01
24.7450	2.7232e-01
24.7475	2.9374e-01
24.7500	3.1575e-01
24.7525	3.3824e-01
24.7550	3.6107e-01
24.7575	3.8411e-01
24.7600	4.0721e-01
24.7625	4.3020e-01
24.7650	4.5292e-01
24.7675	4.7519e-01
24.7700	4.9682e-01
24.7725	5.1765e-01
24.7750	5.3748e-01
24.7775	5.5615e-01
24.7800	5.7347e-01
24.7825	5.8928e-01
24.7850	6.0344e-01
24.7875	6.1580e-01
24.7900	6.2624e-01
24.7925	6.3466e-01
24.7950	6.4097e-01
24.7975	6.4510e-01
24.8000	6.4702e-01
24.8025	6.4670e-01
24.8050	6.4416e-01
24.8075	6.3941e-01
24.8100	6.3252e-01
24.8125	6.2355e-01
24.8150	6.1261e-01
24.8175	5.9980e-01
24.8200	5.8526e-01
24.8225	5.6914e-01
24.8250	5.5161e-01
24.8275	5.3284e-01
24.8300	5.1302e-01
24.8325	4.9233e-01
24.8350	4.7099e-01
24.8375	4.4918e-01
24.8400	4.2712e-01
24.8425	4.0501e-01
24.8450	3.8305e-01
24.8475	3.6143e-01
24.8500	3.4034e-01
24.8525	3.1999e-01
24.8550	3.0054e-01
24.8575	2.8218e-01
24.8600	2.6509e-01
24.8625	2.4942e-01
24.8650	2.3535e-01
24.8675	2.2305e-01
24.8700	2.1267e-01
24.8725	2.0438e-01
24.8750	1.9835e-01
24.8775	1.9474e-01
24.8800	1.9372e-01
24.8825	1.9548e-01
24.8850	2.0020e-01
24.8875	2.0806e-01
24.8900	2.1927e-01
24.8925	2.3402e-01
24.8950	2.5251e-01
24.8975	2.7496e-01
24.9000	3.0158e-01
24.9025	3.3258e-01
24.9050	3.6816e-01
24.9075	4.0852e-01
24.9100	4.5384e-01
24.9125	5.0429e-01
24.9150	5.6001e-01
24.9175	6.2112e-01
24.9200	6.8771e-01
24.9225	7.5981e-01
24.9250	8.3742e-01
24.9275	9.2050e-01
24.9300	1.0089e+00
24.9325	1.1025e+00
24.9350	1.2011e+00
24.9375	1.3042e+00
24.9400	1.4117e+00
24.9425	1.5229e+00
24.9450	1.6374e+00
24.9475	1.7546e+00
24.9500	1.8738e+00
24.9525	1.9943e+00
24.9550	2.1153e+00
24.9575	2.2359e+00
24.9600	2.3553e+00
24.9625	2.4725e+00
24.9650	2.5866e+00
24.9675	2.6966e+00
24.9700	2.8016e+00
24.9725	2.9007e+00
24.9750	2.9928e+00
24.9775	3.0773e+00
24.9800	3.1532e+00
24.9825	3.2197e+00
24.9850	3.2763e+00
24.9875	3.3224e+00
24.9900	3.3575e+00
24.9925	3.3812e+00
24.9950	3.3933e+00
24.9975	3.3936e+00
25.0000	3.3822e+00
25.0025	3.3592e+00
25.0050	3.3248e+00
25.0075	3.2794e+00
25.0100	3.2234e+00
25.0125	3.1574e+00
25.0150	3.0821e+00
25.0175	2.9981e+00
25.0200	2.9063e+00
25.0225	2.8076e+00
25.0250	2.7029e+00
25.0275	2.5931e+00
25.0300	2.4791e+00
25.0325	2.3619e+00
25.0350	2.2425e+00
25.0375	2.1218e+00
25.0400	2.0006e+00
25.0425	1.8798e+00
25.0450	1.7602e+00
25.0475	1.6425e+00
25.0500	1.5274e+00
25.0525	1.4154e+00
25.0550	1.3071e+00
25.0575	1.2029e+00
25.0600	1.1032e+00
25.0625	1.0082e+00
25.0650	9.1825e-01
25.0675	8.3342e-01
25.0700	7.5380e-01
25.0725	6.7944e-01
25.0750	6.1029e-01
25.0775	5.4628e-01
25.0800	4.8730e-01
25.0825	4.3318e-01
25.0850	3.8373e-01
25.0875	3.3876e-01
25.0900	2.9802e-01
25.0925	2.6127e-01
25.0950	2.2827e-01
25.0975	1.9874e-01
25.1000	1.7243e-01
25.1025	1.4909e-01
25.1050	1.2846e-01
25.1075	1.1030e-01
25.1100	9.4386e-02
25.1125	8.0486e-02
25.1150	6.8395e-02
25.1175	5.7920e-02
25.1200	4.8880e-02
25.1225	4.1108e-02
25.1250	3.4453e-02
25.1275	2.8777e-02
25.1300	2.3953e-02
25.1325	1.9870e-02
25.1350	1.6428e-02
25.1375	1.3537e-02
25.1400	1.1119e-02
25.1425	9.1047e-03
25.1450	7.4342e-03
25.1475	6.0551e-03
25.1500	4.9224e-03
25.1525	3.9975e-03
25.1550	3.2474e-03
25.1575	2.6446e-03
25.1600	2.1658e-03
25.1625	1.7918e-03
25.1650	1.5072e-03
25.1675	1.2994e-03
25.1700	1.1587e-03
25.1725	1.0782e-03
25.1750	1.0529e-03
25.1775	1.0800e-03
25.1800	1.1588e-03
25.1825	1.2900e-03
25.1850	1.4764e-03
25.1875	1.7222e-03
25.1900	2.0335e-03
25.1925	2.4178e-03
25.1950	2.8846e-03
25.1975	3.4447e-03
25.2000	4.1110e-03
25.2025	4.8980e-03
25.2050	5.8222e-03
25.2075	6.9019e-03
25.2100	8.1573e-03
25.2125	9.6105e-03
25.2150	1.1286e-02
25.2175	1.3209e-02
25.2200	1.5407e-02
25.2225	1.7910e-02
25.2250	2.0749e-02
25.2275	2.3956e-02
25.2300	2.7563e-02
25.2325	3.1606e-02
25.2350	3.6116e-02
25.2375	4.1130e-02
25.2400	4.6680e-02
25.2425	5.2798e-02
25.2450	5.9514e-02
25.2475	6.6857e-02
25.2500	7.4852e-02
25.2525	8.3520e-02
25.2550	9.2879e-02
25.2575	1.0294e-01
25.2600	1.1371e-01
25.2625	1.2519e-01
25.2650	1.3738e-01
25.2675	1.5026e-01
25.2700	1.6381e-01
25.2725	1.7801e-01
25.2750	1.9283e-01
25.2775	2.0822e-01
25.2800	2.2415e-01
25.2825	2.4056e-01
25.2850	2.5740e-01
25.2875	2.7461e-01
25.2900	2.9214e-01
25.2925	3.0992e-01
25.2950	3.2791e-01
25.2975	3.4605e-01
25.3000	3.6429e-01
25.3025	3.8259e-01
25.3050	4.0094e-01
25.3075	4.1930e-01
25.3100	4.3768e-01
25.3125	4.5609e-01
25.3150	4.7456e-01
25.3175	4.9315e-01
25.3200	5.1191e-01
25.3225	5.3093e-01
25.3250	5.5033e-01
25.3275	5.7022e-01
25.3300	5.9077e-01
25.3325	6.1211e-01
25.3350	6.3444e-01
25.3375	6.5794e-01
25.3400	6.8281e-01
25.3425	7.0924e-01
25.3450	7.3743e-01
25.3475	7.6759e-01
25.3500	7.9989e-01
25.3525	8.3450e-01
25.3550	8.7158e-01
25.3575	9.1123e-01
25.3600	9.5356e-01
25.3625	9.9862e-01
25.3650	1.0464e+00
25.3675	1.0969e+00
25.3700	1.1500e+00
25.3725	1.2056e+00
25.3750	1.2635e+00
25.3775	1.3234e+00
25.3800	1.3850e+00
25.3825	1.4480e+00
25.3850	1.5120e+00
25.3875	1.5766e+00
25.3900	1.6411e+00
25.3925	1.7052e+00
25.3950	1.7682e+00
25.3975	1.8295e+00
25.4000	1.8886e+00
25.4025	1.9449e+00
25.4050	1.9977e+00
25.4075	2.0465e+00
25.4100	2.0907e+00
25.4125	2.1298e+00
25.4150	2.1633e+00
25.4175	2.1908e+00
25.4200	2.2120e+00
25.4225	2.2264e+00
25.4250	2.2339e+00
25.4275	2.2343e+00
25.4300	2.2276e+00
25.4325	2.2137e+00
25.4350	2.1926e+00
25.4375	2.1647e+00
25.4400	2.1300e+00
25.4425	2.0889e+00
25.4450	2.0417e+00
25.4475	1.9889e+00
25.4500	1.9309e+00
25.4525	1.8682e+00
25.4550	1.8015e+00
25.4575	1.7312e+00
25.4600	1.6580e+00
25.4625	1.5825e+00
25.4650	1.5053e+00
25.4675	1.4269e+00
25.4700	1.3479e+00
25.4725	1.2690e+00
25.4750	1.1905e+00
25.4775	1.1131e+00
25.4800	1.0372e+00
25.4825	9.6305e-01
25.4850	8.9116e-01
25.4875	8.2180e-01
25.4900	7.5524e-01
25.4925	6.9168e-01
25.4950	6.3129e-01
25.4975	5.7421e-01
25.5000	5.2051e-01
25.5025	4.7023e-01
25.5050	4.2337e-01
25.5075	3.7991e-01
25.5100	3.3979e-01
25.5125	3.0293e-01
25.5150	2.6922e-01
25.5175	2.3854e-01
25.5200	2.1076e-01
25.5225	1.8574e-01
25.5250	1.6332e-01
25.5275	1.4335e-01
25.5300	1.2568e-01
25.5325	1.1016e-01
25.5350	9.6652e-02
25.5375	8.5009e-02
25.5400	7.5104e-02
25.5425	6.6820e-02
25.5450	6.0048e-02
25.5475	5.4693e-02
25.5500	5.0670e-02
25.5525	4.7908e-02
25.5550	4.6350e-02
25.5575	4.5950e-02
25.5600	4.6673e-02
25.5625	4.8498e-02
25.5650	5.1414e-02
25.5675	5.5418e-02
25.5700	6.0519e-02
25.5725	6.6731e-02
25.5750	7.4076e-02
25.5775	8.2581e-02
25.5800	9.2276e-02
25.5825	1.0319e-01
25.5850	1.1537e-01
25.5875	1.2883e-01
25.5900	1.4360e-01
25.5925	1.5972e-01
25.5950	1.7719e-01
25.5975	1.9603e-01
25.6000	2.1625e-01
25.6025	2.3782e-01
25.6050	2.6074e-01
25.6075	2.8497e-01
25.6100	3.1047e-01
25.6125	3.3717e-01
25.6150	3.6502e-01
25.6175	3.9392e-01
25.6200	4.2378e-01
25.6225	4.5451e-01
25.6250	4.8599e-01
25.6275	5.1810e-01
25.6300	5.5073e-01
25.6325	5.8375e-01
25.6350	6.1704e-01
25.6375	6.5049e-01
25.6400	6.8400e-01
25.6425	7.1749e-01
25.6450	7.5089e-01
25.6475	7.8415e-01
25.6500	8.1725e-01
25.6525	8.5021e-01
25.6550	8.8307e-01
25.6575	9.1592e-01
25.6600	9.4888e-01
25.6625	9.8211e-01
25.6650	1.0158e+00
25.6675	1.0502e+00
25.6700	1.0857e+00
25.6725	1.1224e+00
25.6750	1.1609e+00
25.6775	1.2014e+00
25.6800	1.2445e+00
25.6825	1.2904e+00
25.6850	1.3398e+00
25.6875	1.3929e+00
25.6900	1.4503e+00
25.6925	1.5125e+00
25.6950	1.5797e+00
25.6975	1.6525e+00
25.7000	1.7311e+00
25.7025	1.8157e+00
25.7050	1.9067e+00
25.7075	2.0042e+00
25.7100	2.1083e+00
25.7125	2.2189e+00
25.7150	2.3360e+00
25.7175	2.4593e+00
25.7200	2.5887e+00
25.7225	2.7237e+00
25.7250	2.8639e+00
25.7275	3.0087e+00
25.7300	3.1577e+00
25.7325	3.3099e+00
25.7350	3.4648e+00
25.7375	3.6216e+00
25.7400	3.7793e+00
25.7425	3.9372e+00
25.7450	4.0943e+00
25.7475	4.2498e+00
25.7500	4.4028e+00
25.7525	4.5525e+00
25.7550	4.6980e+00
25.7575	4.8387e+00
25.7600	4.9738e+00
25.7625	5.1026e+00
25.7650	5.2248e+00
25.7675	5.3397e+00
25.7700	5.4470e+00
25.7725	5.5464e+00
25.7750	5.6378e+00
25.7775	5.7208e+00
25.7800	5.7956e+00
25.7825	5.8621e+00
25.7850	5.9204e+00
25.7875	5.9707e+00
25.7900	6.0131e+00
25.7925	6.0480e+00
25.7950	6.0755e+00
25.7975	6.0960e+00
25.8000	6.1097e+00
25.8025	6.1170e+00
25.8050	6.1182e+00
25.8075	6.1135e+00
25.8100	6.1032e+00
25.8125	6.0876e+00
25.8150	6.0669e+00
25.8175	6.0413e+00
25.8200	6.0109e+00
25.8225	5.9758e+00
25.8250	5.9362e+00
25.8275	5.8921e+00
25.8300	5.8436e+00
25.8325	5.7907e+00
25.8350	5.7333e+00
25.8375	5.6715e+00
25.8400	5.6053e+00
25.8425	5.5346e+00
25.8450	5.4594e+00
25.8475	5.3797e+00
25.8500	5.2956e+00
25.8525	5.2069e+00
25.8550	5.1138e+00
25.8575	5.0163e+00
25.8600	4.9146e+00
25.8625	4.8087e+00
25.8650	4.6988e+00
25.8675	4.5851e+00
25.8700	4.4678e+00
25.8725	4.3472e+00
25.8750	4.2237e+00
25.8775	4.0975e+00
25.8800	3.9690e+00
25.8825	3.8387e+00
25.8850	3.7071e+00
25.8875	3.5746e+00
25.8900	3.4417e+00
25.8925	3.3091e+00
25.8950	3.1773e+00
25.8975	3.0469e+00
25.9000	2.9186e+00
25.9025	2.7929e+00
25.9050	2.6705e+00
25.9075	2.5521e+00
25.9100	2.4382e+00
25.9125	2.3296e+00
25.9150	2.2268e+00
25.9175	2.1304e+00
25.9200	2.0409e+00
25.9225	1.9589e+00
25.9250	1.8849e+00
25.9275	1.8192e+00
25.9300	1.7622e+00
25.9325	1.7142e+00
25.9350	1.6754e+00
25.9375	1.6461e+00
25.9400	1.6263e+00
25.9425	1.6159e+00
25.9450	1.6150e+00
25.9475	1.6233e+00
25.9500	1.6406e+00
25.9525	1.6665e+00
25.9550	1.7007e+00
25.9575	1.7425e+00
25.9600	1.7915e+00
25.9625	1.8469e+00
25.9650	1.9080e+00
25.9675	1.9740e+00
25.9700	2.0440e+00
25.9725	2.1171e+00
25.9750	2.1923e+00
25.9775	2.2687e+00
25.9800	2.3453e+00
25.9825	2.4210e+00
25.9850	2.4948e+00
25.9875	2.5658e+00
25.9900	2.6330e+00
25.9925	2.6954e+00
25.9950	2.7523e+00
25.9975	2.8027e+00
26.0000	2.8461e+00
26.0025	2.8817e+00
26.0050	2.9090e+00
26.0075	2.9276e+00
26.0100	2.9371e+00
26.0125	2.9373e+00
26.0150	2.9281e+00
26.0175	2.9095e+00
26.0200	2.8816e+00
26.0225	2.8445e+00
26.0250	2.7986e+00
26.0275	2.7443e+00
26.0300	2.6820e+00
26.0325	2.6124e+00
26.0350	2.5360e+00
26.0375	2.4536e+00
26.0400	2.3658e+00
26.0425	2.2735e+00
26.0450	2.1774e+00
26.0475	2.0783e+00
26.0500	1.9769e+00
26.0525	1.8741e+00
26.0550	1.7706e+00
26.0575	1.6672e+00
26.0600	1.5644e+00
26.0625	1.4630e+00
26.0650	1.3635e+00
26.0675	1.2665e+00
26.0700	1.1723e+00
26.0725	1.0815e+00
26.0750	9.9424e-01
26.0775	9.1095e-01
26.0800	8.3178e-01
26.0825	7.5691e-01
26.0850	6.8643e-01
26.0875	6.2039e-01
26.0900	5.5879e-01
26.0925	5.0159e-01
26.0950	4.4871e-01
26.0975	4.0003e-01
26.1000	3.5542e-01
26.1025	3.1470e-01
26.1050	2.7770e-01
26.1075	2.4421e-01
26.1100	2.1403e-01
26.1125	1.8694e-01
26.1150	1.6271e-01
26.1175	1.4115e-01
26.1200	1.2202e-01
26.1225	1.0513e-01
26.1250	9.0262e-02
26.1275	7.7235e-02
26.1300	6.5861e-02
26.1325	5.5971e-02
26.1350	4.7404e-02
26.1375	4.0010e-02
26.1400	3.3655e-02
26.1425	2.8212e-02
26.1450	2.3570e-02
26.1475	1.9624e-02
26.1500	1.6283e-02
26.1525	1.3466e-02
26.1550	1.1099e-02
26.1575	9.1176e-03
26.1600	7.4663e-03
26.1625	6.0955e-03
26.1650	4.9625e-03
26.1675	4.0305e-03
26.1700	3.2679e-03
26.1725	2.6480e-03
26.1750	2.1481e-03
26.1775	1.7495e-03
26.1800	1.4366e-03
26.1825	1.1972e-03
26.1850	1.0216e-03
26.1875	9.0255e-04
26.1900	8.3536e-04
26.1925	8.1748e-04
26.1950	8.4863e-04
26.1975	9.3075e-04
26.2000	1.0681e-03
26.2025	1.2674e-03
26.2050	1.5382e-03
26.2075	1.8929e-03
26.2100	2.3474e-03
26.2125	2.9213e-03
26.2150	3.6387e-03
26.2175	4.5286e-03
26.2200	5.6259e-03
26.2225	6.9718e-03
26.2250	8.6150e-03
26.2275	1.0612e-02
26.2300	1.3031e-02
26.2325	1.5947e-02
26.2350	1.9449e-02
26.2375	2.3640e-02
26.2400	2.8636e-02
26.2425	3.4568e-02
26.2450	4.1585e-02
26.2475	4.9853e-02
26.2500	5.9559e-02
26.2525	7.0908e-02
26.2550	8.4129e-02
26.2575	9.9468e-02
26.2600	1.1720e-01
26.2625	1.3761e-01
26.2650	1.6102e-01
26.2675	1.8776e-01
26.2700	2.1818e-01
26.2725	2.5266e-01
26.2750	2.9156e-01
26.2775	3.3530e-01
26.2800	3.8427e-01
26.2825	4.3886e-01
26.2850	4.9947e-01
26.2875	5.6648e-01
26.2900	6.4027e-01
26.2925	7.2116e-01
26.2950	8.0946e-01
26.2975	9.0543e-01
26.3000	1.0093e+00
26.3025	1.1211e+00
26.3050	1.2411e+00
26.3075	1.3691e+00
26.3100	1.5051e+00
26.3125	1.6489e+00
26.3150	1.8002e+00
26.3175	1.9586e+00
26.3200	2.1235e+00
26.3225	2.2944e+00
26.3250	2.4704e+00
26.3275	2.6508e+00
26.3300	2.8344e+00
26.3325	3.0203e+00
26.3350	3.2072e+00
26.3375	3.3940e+00
26.3400	3.5792e+00
26.3425	3.7614e+00
26.3450	3.9392e+00
26.3475	4.1112e+00
26.3500	4.2758e+00
26.3525	4.4316e+00
26.3550	4.5773e+00
26.3575	4.7113e+00
26.3600	4.8325e+00
26.3625	4.9397e+00
26.3650	5.0317e+00
26.3675	5.1078e+00
26.3700	5.1671e+00
26.3725	5.2089e+00
26.3750	5.2330e+00
26.3775	5.2390e+00
26.3800	5.2268e+00
26.3825	5.1966e+00
26.3850	5.1487e+00
26.3875	5.0836e+00
26.3900	5.0020e+00
26.3925	4.9046e+00
26.3950	4.7925e+00
26.3975	4.6668e+00
26.4000	4.5286e+00
26.4025	4.3793e+00
26.4050	4.2203e+00
26.4075	4.0530e+00
26.4100	3.8789e+00
26.4125	3.6994e+00
26.4150	3.5160e+00
26.4175	3.3301e+00
26.4200	3.1432e+00
26.4225	2.9564e+00
26.4250	2.7712e+00
26.4275	2.5886e+00
26.4300	2.4096e+00
26.4325	2.2353e+00
26.4350	2.0663e+00
26.4375	1.9036e+00
26.4400	1.7476e+00
26.4425	1.5988e+00
26.4450	1.4577e+00
26.4475	1.3244e+00
26.4500	1.1991e+00
26.4525	1.0819e+00
26.4550	9.7281e-01
26.4575	8.7168e-01
26.4600	7.7837e-01
26.4625	6.9263e-01
26.4650	6.1421e-01
26.4675	5.4278e-01
26.4700	4.7800e-01
26.4725	4.1950e-01
26.4750	3.6688e-01
26.4775	3.1975e-01
26.4800	2.7771e-01
26.4825	2.4037e-01
26.4850	2.0732e-01
26.4875	1.7820e-01
26.4900	1.5264e-01
26.4925	1.3030e-01
26.4950	1.1084e-01
26.4975	9.3959e-02
26.5000	7.9375e-02
26.5025	6.6822e-02
26.5050	5.6060e-02
26.5075	4.6868e-02
26.5100	3.9048e-02
26.5125	3.2420e-02
26.5150	2.6824e-02
26.5175	2.2117e-02
26.5200	1.8173e-02
26.5225	1.4881e-02
26.5250	1.2143e-02
26.5275	9.8744e-03
26.5300	8.0018e-03
26.5325	6.4620e-03
26.5350	5.2004e-03
26.5375	4.1706e-03
26.5400	3.3332e-03
26.5425	2.6547e-03
26.5450	2.1070e-03
26.5475	1.6665e-03
26.5500	1.3136e-03
26.5525	1.0318e-03
26.5550	8.0763e-04
26.5575	6.2999e-04
26.5600	4.8973e-04
26.5625	3.7938e-04
26.5650	2.9287e-04
26.5675	2.2531e-04
26.5700	1.7273e-04
26.5725	1.3197e-04
26.5750	1.0052e-04
26.5775	7.6297e-05
26.5800	5.7730e-05
26.5825	4.3556e-05
26.5850	3.2786e-05
26.5875	2.4646e-05
26.5900	1.8533e-05
26.5925	1.3987e-05
26.5950	1.0652e-05
26.5975	8.2643e-06
26.6000	6.6279e-06
26.6025	5.6055e-06
26.6050	5.1075e-06
26.6075	5.0859e-06
26.6100	5.5303e-06
26.6125	6.4667e-06
26.6150	7.9579e-06
26.6175	1.0107e-05
26.6200	1.3061e-05
26.6225	1.7023e-05
26.6250	2.2050e-05
26.6275	2.8959e-05
26.6300	3.7902e-05
26.6325	4.9434e-05
26.6350	6.4253e-05
26.6375	8.3226e-05
26.6400	1.0743e-04
26.6425	1.3819e-04
26.6450	1.7714e-04
26.6475	2.2628e-04
26.6500	2.8806e-04
26.6525	3.6544e-04
26.6550	4.6200e-04
26.6575	5.8205e-04
26.6600	7.3077e-04
26.6625	9.1430e-04
26.6650	1.1400e-03
26.6675	1.4164e-03
26.6700	1.7538e-03
26.6725	2.1641e-03
26.6750	2.6611e-03
26.6775	3.2609e-03
26.6800	3.9821e-03
26.6825	4.8460e-03
26.6850	5.8769e-03
26.6875	7.1024e-03
26.6900	8.5538e-03
26.6925	1.0266e-02
26.6950	1.2279e-02
26.6975	1.4635e-02
26.7000	1.7383e-02
26.7025	2.0575e-02
26.7050	2.4270e-02
26.7075	2.8529e-02
26.7100	3.3420e-02
26.7125	3.9013e-02
26.7150	4.5385e-02
26.7175	5.2615e-02
26.7200	6.0786e-02
26.7225	6.9983e-02
26.7250	8.0292e-02
26.7275	9.1802e-02
26.7300	1.0460e-01
26.7325	1.1877e-01
26.7350	1.3439e-01
26.7375	1.5154e-01
26.7400	1.7028e-01
26.7425	1.9069e-01
26.7450	2.1280e-01
26.7475	2.3665e-01
26.7500	2.6227e-01
26.7525	2.8965e-01
26.7550	3.1879e-01
26.7575	3.4964e-01
26.7600	3.8216e-01
26.7625	4.1626e-01
26.7650	4.5184e-01
26.7675	4.8876e-01
26.7700	5.2687e-01
26.7725	5.6600e-01
26.7750	6.0593e-01
26.7775	6.4644e-01
