Direct 2H with 1H decoupling.
##freq 61.4227
3242.19	979.358
3239.14	1101.8
3236.09	951.185
3233.04	939.975
3229.99	1002.95
3226.93	922.747
3223.88	1013.43
3220.83	1061.2
3217.78	1020.3
3214.73	839.089
3211.67	989.052
3208.62	967.484
3205.57	995.142
3202.52	974.573
3199.47	1021.52
3196.42	897.831
3193.36	1003.34
3190.31	891.859
3187.26	928.124
3184.21	942.105
3181.16	873.635
3178.11	1049.89
3175.05	953.863
3172	920.51
3168.95	936.584
3165.9	1037.15
3162.85	838.289
3159.79	964.619
3156.74	888.56
3153.69	986.414
3150.64	932.079
3147.59	930.114
3144.54	993.587
3141.48	938.661
3138.43	901.07
3135.38	978.039
3132.33	951.098
3129.28	835.963
3126.23	1064.74
3123.17	983.923
3120.12	959.47
3117.07	1008.31
3114.02	985.629
3110.97	947.822
3107.91	999.531
3104.86	921.182
3101.81	970.869
3098.76	1006.34
3095.71	943.597
3092.66	982.475
3089.6	979.527
3086.55	1090.59
3083.5	953.255
3080.45	999.16
3077.4	938.575
3074.35	919.234
3071.29	861.562
3068.24	983.224
3065.19	994.218
3062.14	1025.69
3059.09	889.387
3056.03	988.558
3052.98	890.643
3049.93	882.164
3046.88	937.988
3043.83	928.733
3040.78	974.192
3037.72	899.509
3034.67	950.793
3031.62	1028.88
3028.57	923.986
3025.52	987.711
3022.47	1019.65
3019.41	1036.62
3016.36	958.783
3013.31	798.045
3010.26	903.407
3007.21	933.256
3004.15	925.167
3001.1	984.775
2998.05	970.806
2995	963.188
2991.95	1054.63
2988.9	965.384
2985.84	919.369
2982.79	815.764
2979.74	900.006
2976.69	1012.85
2973.64	922.861
2970.59	977.173
2967.53	975.926
2964.48	945.005
2961.43	904.126
2958.38	846.195
2955.33	993.435
2952.28	1013.13
2949.22	866.218
2946.17	1032.45
2943.12	994.362
2940.07	939.545
2937.02	946.853
2933.96	910.102
2930.91	892.76
2927.86	925.406
2924.81	976.694
2921.76	933.573
2918.71	921.505
2915.65	1008.4
2912.6	969.982
2909.55	890.698
2906.5	1050.22
2903.45	1035.75
2900.4	1058.97
2897.34	897.744
2894.29	1033.21
2891.24	968.92
2888.19	969.799
2885.14	1019.8
2882.08	975.656
2879.03	1001.4
2875.98	949.747
2872.93	835.004
2869.88	842.139
2866.83	899.013
2863.77	1049.82
2860.72	1008.24
2857.67	904.378
2854.62	950.802
2851.57	918.279
2848.52	905.095
2845.46	917.763
2842.41	992.315
2839.36	1021.63
2836.31	964.842
2833.26	964.915
2830.2	953.698
2827.15	938.451
2824.1	874.357
2821.05	896.355
2818	929.772
2814.95	965.434
2811.89	951.673
2808.84	897.018
2805.79	969.7
2802.74	1002.29
2799.69	892.721
2796.64	906.958
2793.58	896.518
2790.53	1091.9
2787.48	976.667
2784.43	1015.76
2781.38	865.981
2778.32	898.768
2775.27	906.868
2772.22	988.689
2769.17	968.824
2766.12	1048.79
2763.07	1096.44
2760.01	1003.24
2756.96	933.907
2753.91	911.102
2750.86	940.788
2747.81	792.071
2744.76	999.942
2741.7	1006.04
2738.65	912.585
2735.6	969.907
2732.55	775.701
2729.5	1017.24
2726.44	851.855
2723.39	935.979
2720.34	984.555
2717.29	957.216
2714.24	958.962
2711.19	998.552
2708.13	982.807
2705.08	927.032
2702.03	974.752
2698.98	779.515
2695.93	1062.32
2692.88	878.28
2689.82	985.099
2686.77	1013.22
2683.72	1014.37
2680.67	1017.55
2677.62	971.662
2674.57	1022.65
2671.51	935.54
2668.46	1006.59
2665.41	990.388
2662.36	829.841
2659.31	1095.64
2656.25	911.762
2653.2	941.948
2650.15	1022.57
2647.1	829.74
2644.05	909.5
2641	914.859
2637.94	941.264
2634.89	992.086
2631.84	899.999
2628.79	922.291
2625.74	979.767
2622.69	865.258
2619.63	925.167
2616.58	951.758
2613.53	843.162
2610.48	920.076
2607.43	1004.85
2604.37	988.153
2601.32	927.927
2598.27	1071.03
2595.22	980.35
2592.17	1008.01
2589.12	980.773
2586.06	1052.78
2583.01	841.737
2579.96	994.465
2576.91	888.252
2573.86	976.263
2570.81	859.232
2567.75	991.248
2564.7	1008.35
2561.65	1054.22
2558.6	889.453
2555.55	958.578
2552.49	877.798
2549.44	970.199
2546.39	960.888
2543.34	858.787
2540.29	911.898
2537.24	869.724
2534.18	1015.1
2531.13	918.641
2528.08	1017.71
2525.03	824.163
2521.98	761.507
2518.93	920.023
2515.87	921.637
2512.82	950.867
2509.77	920.648
2506.72	983.892
2503.67	922.345
2500.61	1025.72
2497.56	917.85
2494.51	938.614
2491.46	991.983
2488.41	952.761
2485.36	853.143
2482.3	921.814
2479.25	907.804
2476.2	906.671
2473.15	946.442
2470.1	900.583
2467.05	1015.94
2463.99	956.947
2460.94	981.692
2457.89	981.204
2454.84	1027.91
2451.79	852.374
2448.74	932.961
2445.68	868.834
2442.63	914.102
2439.58	982.442
2436.53	935.631
2433.48	839.601
2430.42	926.571
2427.37	936.365
2424.32	1069.2
2421.27	988.709
2418.22	905.315
2415.17	1016.18
2412.11	814.123
2409.06	994.409
2406.01	956.69
2402.96	913.68
2399.91	1023.62
2396.86	1009.81
2393.8	874.106
2390.75	907.822
2387.7	1046.76
2384.65	968.309
2381.6	983.343
2378.54	958.913
2375.49	926.631
2372.44	1023.43
2369.39	963.751
2366.34	988.87
2363.29	1064.3
2360.23	1002.28
2357.18	985.831
2354.13	958.376
2351.08	920.266
2348.03	958.806
2344.98	959.048
2341.92	1000.16
2338.87	935.187
2335.82	951.882
2332.77	899.764
2329.72	915.516
2326.66	869.18
2323.61	905.96
2320.56	976.662
2317.51	951.421
2314.46	993.253
2311.41	910.752
2308.35	886.43
2305.3	933.956
2302.25	969.667
2299.2	872.986
2296.15	985.999
2293.1	964.991
2290.04	910.253
2286.99	859.144
2283.94	903.658
2280.89	901.327
2277.84	984.687
2274.78	796.71
2271.73	982.736
2268.68	1045.23
2265.63	894.767
2262.58	995.679
2259.53	826.781
2256.47	1040.39
2253.42	950.163
2250.37	929.45
2247.32	934.448
2244.27	958.032
2241.22	964.271
2238.16	910.001
2235.11	996.986
2232.06	912.161
2229.01	978.052
2225.96	964.325
2222.9	948.996
2219.85	977.787
2216.8	869.734
2213.75	1035.3
2210.7	883.689
2207.65	1005.99
2204.59	954.463
2201.54	990.044
2198.49	867.026
2195.44	963.348
2192.39	897.915
2189.34	956.016
2186.28	937.94
2183.23	898.211
2180.18	931.26
2177.13	959.158
2174.08	978.017
2171.03	956.634
2167.97	910.566
2164.92	998.606
2161.87	963.087
2158.82	980.432
2155.77	962.345
2152.71	921.202
2149.66	993.459
2146.61	888.036
2143.56	895.969
2140.51	820.704
2137.46	898.565
2134.4	899.661
2131.35	916.974
2128.3	956.691
2125.25	982.991
2122.2	862.854
2119.15	924.226
2116.09	914.869
2113.04	966.413
2109.99	953.907
2106.94	1027.41
2103.89	954.77
2100.83	936.15
2097.78	943.49
2094.73	1018.12
2091.68	885.567
2088.63	914.616
2085.58	916.185
2082.52	878.276
2079.47	910.545
2076.42	894.985
2073.37	918.945
2070.32	980.459
2067.27	1029.69
2064.21	936.419
2061.16	1015.56
2058.11	931.681
2055.06	922.863
2052.01	920.109
2048.95	1003.15
2045.9	955.842
2042.85	833.617
2039.8	929.027
2036.75	981.189
2033.7	897.347
2030.64	933.757
2027.59	1033.97
2024.54	923.721
2021.49	904.896
2018.44	855.671
2015.39	936.945
2012.33	915.925
2009.28	904.608
2006.23	843.917
2003.18	915.675
2000.13	1045.14
1997.07	956.182
1994.02	890.498
1990.97	876.394
1987.92	887.961
1984.87	768.136
1981.82	963.548
1978.76	883.123
1975.71	981.564
1972.66	936.733
1969.61	1048.07
1966.56	1014.51
1963.51	898.568
1960.45	929.646
1957.4	833.045
1954.35	948.164
1951.3	899.021
1948.25	1066.87
1945.19	895.564
1942.14	849.286
1939.09	857.575
1936.04	981.533
1932.99	917.437
1929.94	954.261
1926.88	901.11
1923.83	953.35
1920.78	940.62
1917.73	852.886
1914.68	894.015
1911.63	869.605
1908.57	1012.55
1905.52	916.207
1902.47	974.972
1899.42	934.158
1896.37	928.839
1893.32	1121.27
1890.26	896.594
1887.21	967.402
1884.16	849.331
1881.11	886.573
1878.06	985.954
1875	964.195
1871.95	953.413
1868.9	942.478
1865.85	901.067
1862.8	981.025
1859.75	910.528
1856.69	921.81
1853.64	966.512
1850.59	931.332
1847.54	996.249
1844.49	859.791
1841.44	973.64
1838.38	960.029
1835.33	941.827
1832.28	882.166
1829.23	921.509
1826.18	929.094
1823.12	988.474
1820.07	965.69
1817.02	938.139
1813.97	975.027
1810.92	988.578
1807.87	883.988
1804.81	845.87
1801.76	932.949
1798.71	940.078
1795.66	933.278
1792.61	1011.72
1789.56	956.632
1786.5	863.958
1783.45	951.204
1780.4	1036.55
1777.35	985.999
1774.3	892.957
1771.24	863.982
1768.19	974.199
1765.14	900.156
1762.09	975.907
1759.04	971.212
1755.99	958.679
1752.93	972.515
1749.88	1004.48
1746.83	965.868
1743.78	880.536
1740.73	924.643
1737.68	930.356
1734.62	893.961
1731.57	883.04
1728.52	880.364
1725.47	860.849
1722.42	1004.19
1719.36	982.49
1716.31	919.745
1713.26	864.795
1710.21	907.924
1707.16	869.913
1704.11	876.531
1701.05	927.06
1698	957.165
1694.95	880.134
1691.9	1009
1688.85	906.241
1685.8	978.959
1682.74	886.59
1679.69	970.75
1676.64	913.527
1673.59	850.425
1670.54	953.317
1667.49	1027.88
1664.43	820.994
1661.38	918.816
1658.33	891.529
1655.28	758.379
1652.23	913.829
1649.17	936.801
1646.12	955.302
1643.07	1002.4
1640.02	941.435
1636.97	921.964
1633.92	926.289
1630.86	941.761
1627.81	994.461
1624.76	870.541
1621.71	927.342
1618.66	888.173
1615.61	971.356
1612.55	912.501
1609.5	969.371
1606.45	898.057
1603.4	915.016
1600.35	905.586
1597.29	892.633
1594.24	1002.98
1591.19	907.6
1588.14	953.03
1585.09	838.809
1582.04	871.042
1578.98	941.039
1575.93	982.789
1572.88	987.878
1569.83	880.402
1566.78	822.946
1563.73	852.573
1560.67	962.081
1557.62	864.453
1554.57	904.015
1551.52	879.003
1548.47	865.529
1545.41	905.095
1542.36	840.923
1539.31	856.927
1536.26	1004.39
1533.21	842.942
1530.16	865.832
1527.1	1111.14
1524.05	946.144
1521	915.675
1517.95	872.624
1514.9	1005.81
1511.85	920.016
1508.79	1012.33
1505.74	808.257
1502.69	889.753
1499.64	832.893
1496.59	852.221
1493.53	954.911
1490.48	855.951
1487.43	885.681
1484.38	889.598
1481.33	944.245
1478.28	880.791
1475.22	927.279
1472.17	868.926
1469.12	900.217
1466.07	982.589
1463.02	913.796
1459.97	847.173
1456.91	951.94
1453.86	908.459
1450.81	838.522
1447.76	952.929
1444.71	936.699
1441.65	875.523
1438.6	903.478
1435.55	891.206
1432.5	935.971
1429.45	910.38
1426.4	891.806
1423.34	827.12
1420.29	861.613
1417.24	885.845
1414.19	821.934
1411.14	911.09
1408.09	963.359
1405.03	846.199
1401.98	860.105
1398.93	955.907
1395.88	901.525
1392.83	915.249
1389.78	995.995
1386.72	1028.88
1383.67	893.814
1380.62	1054.02
1377.57	791.732
1374.52	825.679
1371.46	962.941
1368.41	1006.55
1365.36	937.279
1362.31	942.988
1359.26	995.498
1356.21	946.044
1353.15	822.043
1350.1	969.003
1347.05	893.728
1344	908.143
1340.95	897.822
1337.9	947.967
1334.84	910.376
1331.79	874.736
1328.74	931.355
1325.69	953.396
1322.64	936.419
1319.58	802.699
1316.53	997.204
1313.48	843.255
1310.43	1001.86
1307.38	987.191
1304.33	1038.13
1301.27	868.133
1298.22	960.964
1295.17	866.514
1292.12	951.089
1289.07	947.842
1286.02	926.098
1282.96	854.779
1279.91	813.191
1276.86	925.12
1273.81	892.457
1270.76	928.556
1267.7	953.817
1264.65	962.925
1261.6	913.057
1258.55	942.67
1255.5	934.651
1252.45	791.134
1249.39	900.886
1246.34	986.873
1243.29	992.346
1240.24	1001.94
1237.19	864.942
1234.14	1006.16
1231.08	911.302
1228.03	964.556
1224.98	923.041
1221.93	862.516
1218.88	904.899
1215.82	877.973
1212.77	895.217
1209.72	920.438
1206.67	885.136
1203.62	853.74
1200.57	888.065
1197.51	874.58
1194.46	897.6
1191.41	1026.38
1188.36	954.183
1185.31	914.182
1182.26	903.095
1179.2	987.973
1176.15	971.214
1173.1	915.856
1170.05	901.964
1167	906.738
1163.94	932.932
1160.89	981.708
1157.84	912.984
1154.79	947.41
1151.74	893.109
1148.69	938.46
1145.63	963.602
1142.58	943.959
1139.53	1020.78
1136.48	886.315
1133.43	828.506
1130.38	852.439
1127.32	925.772
1124.27	1007.03
1121.22	922.118
1118.17	986.552
1115.12	944.364
1112.07	959.288
1109.01	908.973
1105.96	803.33
1102.91	879.722
1099.86	939.893
1096.81	856.135
1093.75	952.86
1090.7	893.089
1087.65	1013.16
1084.6	918.532
1081.55	972.487
1078.5	961.578
1075.44	827.985
1072.39	921.802
1069.34	962.913
1066.29	875.952
1063.24	890.002
1060.19	930.643
1057.13	875.205
1054.08	919.831
1051.03	916.576
1047.98	810.127
1044.93	1017.38
1041.87	966.357
1038.82	884.357
1035.77	891.574
1032.72	910.199
1029.67	979.183
1026.62	829.348
1023.56	992.874
1020.51	837.688
1017.46	960.847
1014.41	873.969
1011.36	928.507
1008.31	888.363
1005.25	1001.69
1002.2	837.079
999.15	885.047
996.098	890.995
993.047	864.467
989.995	921.802
986.943	948.816
983.891	974.477
980.84	965.618
977.788	892.344
974.736	904.573
971.684	935.459
968.632	933.343
965.581	933.876
962.529	820.248
959.477	886.38
956.425	899.361
953.374	889.996
950.322	936.709
947.27	958.237
944.218	844.749
941.167	867.293
938.115	804.409
935.063	913.477
932.011	843.421
928.96	884.087
925.908	976.102
922.856	1066.74
919.804	921.913
916.753	792.32
913.701	851.532
910.649	926.533
907.597	840.591
904.546	851.909
901.494	916.702
898.442	886.139
895.39	848.613
892.339	1033.89
889.287	947.005
886.235	879.294
883.183	974.735
880.131	885.325
877.08	963.508
874.028	1001.37
870.976	970.719
867.924	938.906
864.873	851.36
861.821	1020.95
858.769	925.937
855.717	970.178
852.666	905.618
849.614	834.607
846.562	903.33
843.51	855
840.459	810.165
837.407	959.685
834.355	863.965
831.303	783.554
828.252	932.258
825.2	860.058
822.148	868.144
819.096	892.729
816.045	981.829
812.993	975.425
809.941	875.454
806.889	921.505
803.838	880.23
800.786	967.652
797.734	1011.97
794.682	913.537
791.631	893.659
788.579	791.701
785.527	931.067
782.475	992.102
779.423	922.03
776.372	932.666
773.32	978.44
770.268	904.036
767.216	952.563
764.165	944.67
761.113	942.179
758.061	919.912
755.009	828.626
751.958	903.261
748.906	961.483
745.854	897.429
742.802	872.454
739.751	935.761
736.699	927.611
733.647	876.365
730.595	836.691
727.544	923.352
724.492	903.432
721.44	953.724
718.388	893.259
715.337	923.102
712.285	880.955
709.233	961.87
706.181	926.759
703.13	841.835
700.078	949.679
697.026	728.052
693.974	940.136
690.923	974.464
687.871	911.721
684.819	824
681.767	989.319
678.715	976.683
675.664	928.296
672.612	837.772
669.56	1018.52
666.508	890.719
663.457	964.259
660.405	931.231
657.353	916.666
654.301	893.206
651.25	922.4
648.198	910.817
645.146	961.906
642.094	927.589
639.043	953.783
635.991	916.83
632.939	948.156
629.887	820.41
626.836	887.949
623.784	1009.1
620.732	862.713
617.68	917.978
614.629	971.469
611.577	949.776
608.525	897.139
605.473	874.511
602.422	893.438
599.37	940.962
596.318	917.288
593.266	947.64
590.215	821.72
587.163	912.909
584.111	859.563
581.059	812.046
578.007	916.826
574.956	881.058
571.904	848.586
568.852	922.742
565.8	815.785
562.749	970.353
559.697	824.751
556.645	885.919
553.593	834.472
550.542	923.348
547.49	912.898
544.438	810.577
541.386	874.039
538.335	883.771
535.283	989.949
532.231	876.933
529.179	868.005
526.128	856.584
523.076	948.95
520.024	877.523
516.972	966.455
513.921	1045.59
510.869	915.607
507.817	965.177
504.765	831.181
501.714	981.346
498.662	949.602
495.61	962.464
492.558	823.891
489.506	991.714
486.455	919.763
483.403	858.799
480.351	981.073
477.299	959.24
474.248	883.738
471.196	852.986
468.144	885.263
465.092	880.023
462.041	859.756
458.989	865.002
455.937	973.195
452.885	911.39
449.834	914.836
446.782	925.218
443.73	980.115
440.678	1001.08
437.627	886.875
434.575	829.42
431.523	850.896
428.471	938.091
425.42	931.151
422.368	979.576
419.316	902.223
416.264	897.249
413.213	898.5
410.161	915.424
407.109	916.538
404.057	779.193
401.006	1045.77
397.954	916.425
394.902	990.858
391.85	792.629
388.798	960.073
385.747	927.356
382.695	996.221
379.643	986.784
376.591	937.393
373.54	876.876
370.488	918.234
367.436	788.947
364.384	895.476
361.333	920.895
358.281	1001.85
355.229	840.435
352.177	918.517
349.126	869.275
346.074	797.985
343.022	939.24
339.97	888.086
336.919	889.705
333.867	907.243
330.815	927.244
327.763	964.036
324.712	945.848
321.66	1011.5
318.608	909.511
315.556	963.651
312.505	961.236
309.453	875.172
306.401	888.219
303.349	934.915
300.298	844.548
297.246	895.614
294.194	968.458
291.142	869.8
288.09	914.467
285.039	900.803
281.987	1051.54
278.935	932.367
275.883	938.435
272.832	979.507
269.78	866.115
266.728	945.811
263.676	841.456
260.625	851.781
257.573	931.222
254.521	984.148
251.469	807.968
248.418	889.364
245.366	920.84
242.314	891.53
239.262	905.617
236.211	986.779
233.159	916.69
230.107	902.286
227.055	1024.57
224.004	843.135
220.952	851.873
217.9	918.671
214.848	933.646
211.797	987.377
208.745	1032.44
205.693	926.43
202.641	1001.29
199.59	921.718
196.538	943.1
193.486	883.078
190.434	1028.45
187.382	942.338
184.331	862.011
181.279	880.404
178.227	955.473
175.175	838.969
172.124	952.385
169.072	878.163
166.02	910.325
162.968	845.186
159.917	963.755
156.865	892.372
153.813	921.236
150.761	1009.26
147.71	963.13
144.658	914.793
141.606	893.239
138.554	815.978
135.503	988.205
132.451	914.708
129.399	925.962
126.347	879.371
123.296	984.522
120.244	854.539
117.192	791.011
114.14	880.326
111.089	904.518
108.037	927.299
104.985	939.334
101.933	932.618
98.8815	958.668
95.8297	903.292
92.778	847.514
89.7262	878.964
86.6745	873.244
83.6227	943.598
80.5709	860.518
77.5192	933.753
74.4674	1010.78
71.4157	925.224
68.3639	944.804
65.3122	978.668
62.2604	850.435
59.2086	922.172
56.1569	953.35
53.1051	965.783
50.0534	775.648
47.0016	910.847
43.9499	873.145
40.8981	901.127
37.8463	864.681
34.7946	870.068
31.7428	907.194
28.6911	877.617
25.6393	911.92
22.5876	818.118
19.5358	1007.94
16.484	940.507
13.4323	882.258
10.3805	912.966
7.32876	881.158
4.277	865.331
1.22525	847.203
-1.82651	892.062
-4.87827	875.528
-7.93003	921.105
-10.9818	894.819
-14.0335	963.513
-17.0853	1010.23
-20.1371	873.804
-23.1888	901.33
-26.2406	804.714
-29.2923	848.535
-32.3441	984.614
-35.3958	861.273
-38.4476	827.338
-41.4994	929.435
-44.5511	886.289
-47.6029	927.071
-50.6546	931.826
-53.7064	890.833
-56.7582	931.597
-59.8099	954.154
-62.8617	930.771
-65.9134	974.039
-68.9652	914.504
-72.0169	892.963
-75.0687	873.527
-78.1205	794.297
-81.1722	921.748
-84.224	882.226
-87.2757	824.963
-90.3275	900.183
-93.3792	1017.04
-96.431	1033.77
-99.4828	951.078
-102.535	904.347
-105.586	892.144
-108.638	889.191
-111.69	993.481
-114.742	813.812
-117.793	793.029
-120.845	831.435
-123.897	865.748
-126.949	1000.49
-130	945.334
-133.052	1030.23
-136.104	880.45
-139.156	971.207
-142.207	910.243
-145.259	982.363
-148.311	842.408
-151.363	832.528
-154.414	946.668
-157.466	875.871
-160.518	1061.53
-163.57	901.32
-166.621	853.64
-169.673	940.251
-172.725	856.5
-175.777	879.299
-178.828	1009.66
-181.88	871.529
-184.932	918.931
-187.984	941.23
-191.035	1041.99
-194.087	816.879
-197.139	871.788
-200.191	853.128
-203.243	965.389
-206.294	889.84
-209.346	909.625
-212.398	882.538
-215.45	919.336
-218.501	905.495
-221.553	921.985
-224.605	965.257
-227.657	883.633
-230.708	909.536
-233.76	951.711
-236.812	908.02
-239.864	923.163
-242.915	915.25
-245.967	933.968
-249.019	936.918
-252.071	967.079
-255.122	934.227
-258.174	906.562
-261.226	908.467
-264.278	898.317
-267.329	922.446
-270.381	886.159
-273.433	809.297
-276.485	839.077
-279.536	949.672
-282.588	925.284
-285.64	902.435
-288.692	934.139
-291.744	865.956
-294.795	831.372
-297.847	1054.94
-300.899	906.647
-303.951	919.352
-307.002	963.561
-310.054	941.647
-313.106	858.205
-316.158	797.374
-319.209	886.243
-322.261	1028.39
-325.313	947.076
-328.365	777.507
-331.416	815.999
-334.468	952.419
-337.52	925.08
-340.572	924.008
-343.623	901.017
-346.675	771.636
-349.727	1035.95
-352.779	931.423
-355.83	935.965
-358.882	840.653
-361.934	915.979
-364.986	973.681
-368.037	771.377
-371.089	933.497
-374.141	988.392
-377.193	1000.59
-380.244	765.706
-383.296	942.271
-386.348	842.869
-389.4	949.055
-392.452	901.437
-395.503	823.735
-398.555	893.044
-401.607	928.019
-404.659	963.605
-407.71	935.794
-410.762	841.383
-413.814	896.768
-416.866	934.264
-419.917	886.261
-422.969	937.121
-426.021	962.999
-429.073	992.18
-432.124	881.302
-435.176	1010.03
-438.228	960.612
-441.28	864.762
-444.331	973.285
-447.383	932.19
-450.435	883.962
-453.487	848.963
-456.538	905.793
-459.59	827.142
-462.642	940.859
-465.694	870.529
-468.745	868.627
-471.797	850.619
-474.849	876.866
-477.901	880.712
-480.952	885.944
-484.004	847.843
-487.056	895.015
-490.108	884.314
-493.16	951.903
-496.211	939.884
-499.263	916.685
-502.315	847.908
-505.367	906.241
-508.418	887.611
-511.47	917.197
-514.522	808.7
-517.574	894.792
-520.625	902.805
-523.677	821.856
-526.729	962.142
-529.781	895.701
-532.832	977.172
-535.884	853.58
-538.936	922.737
-541.988	852.31
-545.039	1009.82
-548.091	961.258
-551.143	863.603
-554.195	896.618
