Direct 2H with 1H decoupling.
##freq 61.4227
-8333.13	1745.33
-8336.18	1742.67
-8339.23	1740.02
-8342.28	1737.38
-8345.33	1734.75
-8348.38	1732.12
-8351.44	1729.51
-8354.49	1726.9
-8357.54	1724.3
-8360.59	1721.71
-8363.64	1719.13
-8366.69	1716.56
-8369.75	1713.99
-8372.8	1711.44
-8375.85	1708.9
-8378.9	1706.36
-8381.95	1703.84
-8385.01	1701.32
-8388.06	1698.81
-8391.11	1696.32
-8394.16	1693.83
-8397.21	1691.35
-8400.26	1688.89
-8403.32	1686.43
-8406.37	1683.98
-8409.42	1681.54
-8412.47	1679.11
-8415.52	1676.69
-8418.57	1674.28
-8421.63	1671.87
-8424.68	1669.48
-8427.73	1667.09
-8430.78	1664.71
-8433.83	1662.34
-8436.89	1659.98
-8439.94	1657.63
-8442.99	1655.28
-8446.04	1652.94
-8449.09	1650.6
-8452.14	1648.28
-8455.2	1645.96
-8458.25	1643.64
-8461.3	1641.33
-8464.35	1639.03
-8467.4	1636.73
-8470.45	1634.43
-8473.51	1632.14
-8476.56	1629.85
-8479.61	1627.56
-8482.66	1625.28
-8485.71	1623
-8488.76	1620.72
-8491.82	1618.44
-8494.87	1616.16
-8497.92	1613.89
-8500.97	1611.61
-8504.02	1609.33
-8507.08	1607.05
-8510.13	1604.76
-8513.18	1602.48
-8516.23	1600.19
-8519.28	1597.9
-8522.33	1595.6
-8525.39	1593.3
-8528.44	1590.99
-8531.49	1588.67
-8534.54	1586.35
-8537.59	1584.02
-8540.64	1581.69
-8543.7	1579.34
-8546.75	1576.99
-8549.8	1574.63
-8552.85	1572.25
-8555.9	1569.87
-8558.96	1567.48
-8562.01	1565.07
-8565.06	1562.65
-8568.11	1560.22
-8571.16	1557.77
-8574.21	1555.31
-8577.27	1552.84
-8580.32	1550.35
-8583.37	1547.84
-8586.42	1545.32
-8589.47	1542.78
-8592.52	1540.23
-8595.58	1537.66
-8598.63	1535.07
-8601.68	1532.46
-8604.73	1529.84
-8607.78	1527.2
-8610.84	1524.54
-8613.89	1521.85
-8616.94	1519.15
-8619.99	1516.44
-8623.04	1513.7
-8626.09	1510.94
-8629.15	1508.16
-8632.2	1505.36
-8635.25	1502.54
-8638.3	1499.7
-8641.35	1496.84
-8644.4	1493.96
-8647.46	1491.05
-8650.51	1488.13
-8653.56	1485.19
-8656.61	1482.23
-8659.66	1479.24
-8662.72	1476.24
-8665.77	1473.22
-8668.82	1470.17
-8671.87	1467.11
-8674.92	1464.03
-8677.97	1460.93
-8681.03	1457.8
-8684.08	1454.67
-8687.13	1451.51
-8690.18	1448.33
-8693.23	1445.14
-8696.28	1441.93
-8699.34	1438.7
-8702.39	1435.46
-8705.44	1432.2
-8708.49	1428.92
-8711.54	1425.63
-8714.6	1422.32
-8717.65	1419
-8720.7	1415.67
-8723.75	1412.32
-8726.8	1408.95
-8729.85	1405.58
-8732.91	1402.19
-8735.96	1398.79
-8739.01	1395.38
-8742.06	1391.96
-8745.11	1388.53
-8748.16	1385.09
-8751.22	1381.63
-8754.27	1378.17
-8757.32	1374.7
-8760.37	1371.23
-8763.42	1367.74
-8766.47	1364.25
-8769.53	1360.75
-8772.58	1357.24
-8775.63	1353.73
-8778.68	1350.21
-8781.73	1346.68
-8784.79	1343.15
-8787.84	1339.62
-8790.89	1336.08
-8793.94	1332.53
-8796.99	1328.99
-8800.04	1325.43
-8803.1	1321.88
-8806.15	1318.31
-8809.2	1314.75
-8812.25	1311.18
-8815.3	1307.61
-8818.35	1304.04
-8821.41	1300.46
-8824.46	1296.88
-8827.51	1293.29
-8830.56	1289.71
-8833.61	1286.12
-8836.67	1282.52
-8839.72	1278.92
-8842.77	1275.32
-8845.82	1271.72
-8848.87	1268.11
-8851.92	1264.5
-8854.98	1260.88
-8858.03	1257.26
-8861.08	1253.63
-8864.13	1250
-8867.18	1246.36
-8870.23	1242.72
-8873.29	1239.07
-8876.34	1235.41
-8879.39	1231.75
-8882.44	1228.08
-8885.49	1224.41
-8888.55	1220.72
-8891.6	1217.03
-8894.65	1213.33
-8897.7	1209.62
-8900.75	1205.9
-8903.8	1202.18
-8906.86	1198.44
-8909.91	1194.69
-8912.96	1190.93
-8916.01	1187.16
-8919.06	1183.37
-8922.11	1179.58
-8925.17	1175.77
-8928.22	1171.95
-8931.27	1168.12
-8934.32	1164.27
-8937.37	1160.41
-8940.43	1156.53
-8943.48	1152.64
-8946.53	1148.74
-8949.58	1144.82
-8952.63	1140.88
-8955.68	1136.93
-8958.74	1132.96
-8961.79	1128.98
-8964.84	1124.98
-8967.89	1120.96
-8970.94	1116.92
-8973.99	1112.87
-8977.05	1108.8
-8980.1	1104.72
-8983.15	1100.62
-8986.2	1096.5
-8989.25	1092.36
-8992.31	1088.21
-8995.36	1084.03
-8998.41	1079.85
-9001.46	1075.64
-9004.51	1071.42
-9007.56	1067.18
-9010.62	1062.92
-9013.67	1058.65
-9016.72	1054.37
-9019.77	1050.06
-9022.82	1045.74
-9025.87	1041.41
-9028.93	1037.06
-9031.98	1032.7
-9035.03	1028.32
-9038.08	1023.93
-9041.13	1019.53
-9044.18	1015.11
-9047.24	1010.68
-9050.29	1006.24
-9053.34	1001.79
-9056.39	997.328
-9059.44	992.855
-9062.5	988.373
-9065.55	983.881
-9068.6	979.382
-9071.65	974.874
-9074.7	970.359
-9077.75	965.837
-9080.81	961.31
-9083.86	956.777
-9086.91	952.239
-9089.96	947.698
-9093.01	943.152
-9096.06	938.605
-9099.12	934.055
-9102.17	929.503
-9105.22	924.951
-9108.27	920.398
-9111.32	915.846
-9114.38	911.295
-9117.43	906.746
-9120.48	902.2
-9123.53	897.656
-9126.58	893.116
-9129.63	888.58
-9132.69	884.049
-9135.74	879.523
-9138.79	875.004
-9141.84	870.491
-9144.89	865.985
-9147.94	861.486
-9151	856.996
-9154.05	852.514
-9157.1	848.042
-9160.15	843.579
-9163.2	839.126
-9166.26	834.684
-9169.31	830.252
-9172.36	825.832
-9175.41	821.424
-9178.46	817.027
-9181.51	812.644
-9184.57	808.273
-9187.62	803.915
-9190.67	799.57
-9193.72	795.24
-9196.77	790.923
-9199.82	786.621
-9202.88	782.333
-9205.93	778.06
-9208.98	773.802
-9212.03	769.56
-9215.08	765.333
-9218.14	761.121
-9221.19	756.926
-9224.24	752.746
-9227.29	748.583
-9230.34	744.436
-9233.39	740.305
-9236.45	736.191
-9239.5	732.094
-9242.55	728.014
-9245.6	723.951
-9248.65	719.905
-9251.7	715.876
-9254.76	711.865
-9257.81	707.871
-9260.86	703.895
-9263.91	699.936
-9266.96	695.996
-9270.01	692.073
-9273.07	688.169
-9276.12	684.283
-9279.17	680.415
-9282.22	676.566
-9285.27	672.735
-9288.33	668.923
-9291.38	665.13
-9294.43	661.357
-9297.48	657.602
-9300.53	653.867
-9303.58	650.152
-9306.64	646.457
-9309.69	642.781
-9312.74	639.126
-9315.79	635.491
-9318.84	631.877
-9321.89	628.284
-9324.95	624.712
-9328	621.162
-9331.05	617.633
-9334.1	614.126
-9337.15	610.641
-9340.21	607.179
-9343.26	603.739
-9346.31	600.323
-9349.36	596.93
-9352.41	593.56
-9355.46	590.215
-9358.52	586.894
-9361.57	583.597
-9364.62	580.326
-9367.67	577.08
-9370.72	573.86
-9373.77	570.665
-9376.83	567.497
-9379.88	564.355
-9382.93	561.241
-9385.98	558.154
-9389.03	555.094
-9392.09	552.063
-9395.14	549.059
-9398.19	546.085
-9401.24	543.139
-9404.29	540.222
-9407.34	537.335
-9410.4	534.478
-9413.45	531.651
-9416.5	528.854
-9419.55	526.088
-9422.6	523.353
-9425.65	520.649
-9428.71	517.976
-9431.76	515.335
-9434.81	512.725
-9437.86	510.147
-9440.91	507.601
-9443.97	505.088
-9447.02	502.606
-9450.07	500.157
-9453.12	497.74
-9456.17	495.356
-9459.22	493.004
-9462.28	490.685
-9465.33	488.398
-9468.38	486.144
-9471.43	483.923
-9474.48	481.733
-9477.53	479.576
-9480.59	477.451
-9483.64	475.358
-9486.69	473.297
-9489.74	471.268
-9492.79	469.27
-9495.85	467.304
-9498.9	465.368
-9501.95	463.464
-9505	461.589
-9508.05	459.745
-9511.1	457.931
-9514.16	456.147
-9517.21	454.391
-9520.26	452.664
-9523.31	450.966
-9526.36	449.296
-9529.41	447.653
-9532.47	446.037
-9535.52	444.448
-9538.57	442.886
-9541.62	441.349
-9544.67	439.837
-9547.72	438.35
-9550.78	436.887
-9553.83	435.448
-9556.88	434.032
-9559.93	432.639
-9562.98	431.268
-9566.04	429.919
-9569.09	428.59
-9572.14	427.283
-9575.19	425.995
-9578.24	424.727
-9581.29	423.477
-9584.35	422.247
-9587.4	421.033
-9590.45	419.838
-9593.5	418.659
-9596.55	417.497
-9599.6	416.35
-9602.66	415.219
-9605.71	414.102
-9608.76	413
-9611.81	411.912
-9614.86	410.837
-9617.92	409.775
-9620.97	408.726
-9624.02	407.689
-9627.07	406.664
-9630.12	405.651
-9633.17	404.648
-9636.23	403.656
-9639.28	402.675
-9642.33	401.703
-9645.38	400.741
-9648.43	399.789
-9651.48	398.846
-9654.54	397.912
-9657.59	396.987
-9660.64	396.07
-9663.69	395.161
-9666.74	394.261
-9669.8	393.369
-9672.85	392.484
-9675.9	391.607
-9678.95	390.738
-9682	389.877
-9685.05	389.023
-9688.11	388.176
-9691.16	387.337
-9694.21	386.505
-9697.26	385.68
-9700.31	384.863
-9703.36	384.053
-9706.42	383.25
-9709.47	382.455
-9712.52	381.667
-9715.57	380.886
-9718.62	380.113
-9721.68	379.348
-9724.73	378.591
-9727.78	377.841
-9730.83	377.099
-9733.88	376.365
-9736.93	375.639
-9739.99	374.921
-9743.04	374.212
-9746.09	373.511
-9749.14	372.818
-9752.19	372.135
-9755.24	371.459
-9758.3	370.793
-9761.35	370.136
-9764.4	369.487
-9767.45	368.848
-9770.5	368.218
-9773.56	367.598
-9776.61	366.986
-9779.66	366.385
-9782.71	365.793
-9785.76	365.21
-9788.81	364.637
-9791.87	364.074
-9794.92	363.521
-9797.97	362.978
-9801.02	362.444
-9804.07	361.92
-9807.12	361.406
-9810.18	360.902
-9813.23	360.408
-9816.28	359.924
-9819.33	359.449
-9822.38	358.984
-9825.43	358.529
-9828.49	358.083
-9831.54	357.646
-9834.59	357.219
-9837.64	356.802
-9840.69	356.393
-9843.75	355.994
-9846.8	355.603
-9849.85	355.221
-9852.9	354.848
-9855.95	354.483
-9859	354.126
-9862.06	353.777
-9865.11	353.436
-9868.16	353.103
-9871.21	352.778
-9874.26	352.459
-9877.31	352.148
-9880.37	351.843
-9883.42	351.545
-9886.47	351.253
-9889.52	350.967
-9892.57	350.687
-9895.63	350.413
-9898.68	350.144
-9901.73	349.88
-9904.78	349.621
-9907.83	349.366
-9910.88	349.116
-9913.94	348.87
-9916.99	348.628
-9920.04	348.39
-9923.09	348.155
-9926.14	347.923
-9929.19	347.694
-9932.25	347.467
-9935.3	347.243
-9938.35	347.022
-9941.4	346.802
-9944.45	346.584
-9947.51	346.368
-9950.56	346.153
-9953.61	345.94
-9956.66	345.727
-9959.71	345.516
-9962.76	345.305
-9965.82	345.095
-9968.87	344.885
-9971.92	344.675
-9974.97	344.466
-9978.02	344.257
-9981.07	344.048
-9984.13	343.838
-9987.18	343.628
-9990.23	343.418
-9993.28	343.208
-9996.33	342.997
-9999.39	342.785
-10002.4	342.573
-10005.5	342.361
-10008.5	342.147
-10011.6	341.933
-10014.6	341.718
-10017.7	341.503
-10020.7	341.287
-10023.8	341.07
-10026.9	340.853
-10029.9	340.635
-10033	340.416
-10036	340.196
-10039.1	339.976
-10042.1	339.756
-10045.2	339.535
-10048.2	339.314
-10051.3	339.092
-10054.3	338.87
-10057.4	338.647
-10060.4	338.424
-10063.5	338.201
-10066.5	337.978
-10069.6	337.755
-10072.6	337.532
-10075.7	337.309
-10078.7	337.087
-10081.8	336.864
-10084.8	336.641
-10087.9	336.419
-10090.9	336.198
-10094	335.976
-10097	335.755
-10100.1	335.535
-10103.1	335.315
-10106.2	335.096
-10109.2	334.877
-10112.3	334.659
-10115.4	334.442
-10118.4	334.226
-10121.5	334.01
-10124.5	333.795
-10127.6	333.581
-10130.6	333.367
-10133.7	333.154
-10136.7	332.943
-10139.8	332.732
-10142.8	332.521
-10145.9	332.312
-10148.9	332.103
-10152	331.895
-10155	331.688
-10158.1	331.481
-10161.1	331.276
-10164.2	331.07
-10167.2	330.866
-10170.3	330.662
-10173.3	330.459
-10176.4	330.256
-10179.4	330.053
-10182.5	329.851
-10185.5	329.65
-10188.6	329.448
-10191.6	329.247
-10194.7	329.047
-10197.7	328.846
-10200.8	328.646
-10203.9	328.446
-10206.9	328.246
-10210	328.046
-10213	327.846
-10216.1	327.646
-10219.1	327.446
-10222.2	327.246
-10225.2	327.046
-10228.3	326.846
-10231.3	326.645
-10234.4	326.445
-10237.4	326.245
-10240.5	326.044
-10243.5	325.843
-10246.6	325.642
-10249.6	325.442
-10252.7	325.241
-10255.7	325.04
-10258.8	324.839
-10261.8	324.638
-10264.9	324.437
-10267.9	324.236
-10271	324.036
-10274	323.836
-10277.1	323.636
-10280.1	323.437
-10283.2	323.238
-10286.3	323.04
-10289.3	322.842
-10292.4	322.646
-10295.4	322.45
-10298.5	322.255
-10301.5	322.062
-10304.6	321.869
-10307.6	321.678
-10310.7	321.489
-10313.7	321.301
-10316.8	321.115
-10319.8	320.931
-10322.9	320.749
-10325.9	320.57
-10329	320.392
-10332	320.218
-10335.1	320.045
-10338.1	319.876
-10341.2	319.71
-10344.2	319.546
-10347.3	319.386
-10350.3	319.229
-10353.4	319.076
-10356.4	318.927
-10359.5	318.781
-10362.5	318.639
-10365.6	318.501
-10368.6	318.367
-10371.7	318.238
-10374.8	318.113
-10377.8	317.992
-10380.9	317.876
-10383.9	317.765
-10387	317.658
-10390	317.556
-10393.1	317.459
-10396.1	317.367
-10399.2	317.28
-10402.2	317.197
-10405.3	317.12
-10408.3	317.048
-10411.4	316.981
-10414.4	316.918
-10417.5	316.861
-10420.5	316.809
-10423.6	316.761
-10426.6	316.719
-10429.7	316.681
-10432.7	316.648
-10435.8	316.619
-10438.8	316.595
-10441.9	316.576
-10444.9	316.56
-10448	316.549
-10451	316.542
-10454.1	316.538
-10457.1	316.538
-10460.2	316.542
-10463.3	316.549
-10466.3	316.559
-10469.4	316.572
-10472.4	316.587
-10475.5	316.605
-10478.5	316.625
-10481.6	316.648
-10484.6	316.672
-10487.7	316.697
-10490.7	316.724
-10493.8	316.751
-10496.8	316.78
-10499.9	316.808
-10502.9	316.837
-10506	316.866
-10509	316.894
-10512.1	316.922
-10515.1	316.949
-10518.2	316.974
-10521.2	316.998
-10524.3	317.02
-10527.3	317.041
-10530.4	317.058
-10533.4	317.074
-10536.5	317.086
-10539.5	317.095
-10542.6	317.101
-10545.6	317.103
-10548.7	317.102
-10551.8	317.096
-10554.8	317.086
-10557.9	317.072
-10560.9	317.052
-10564	317.028
-10567	316.999
-10570.1	316.965
-10573.1	316.925
-10576.2	316.879
-10579.2	316.828
-10582.3	316.771
-10585.3	316.708
-10588.4	316.64
-10591.4	316.565
-10594.5	316.484
-10597.5	316.396
-10600.6	316.303
-10603.6	316.203
-10606.7	316.097
-10609.7	315.984
-10612.8	315.866
-10615.8	315.741
-10618.9	315.61
-10621.9	315.473
-10625	315.33
-10628	315.181
-10631.1	315.026
-10634.2	314.866
-10637.2	314.7
-10640.3	314.529
-10643.3	314.352
-10646.4	314.171
-10649.4	313.984
-10652.5	313.793
-10655.5	313.598
-10658.6	313.398
-10661.6	313.194
-10664.7	312.987
-10667.7	312.776
-10670.8	312.562
-10673.8	312.345
-10676.9	312.125
-10679.9	311.903
-10683	311.679
-10686	311.453
-10689.1	311.226
-10692.1	310.997
-10695.2	310.767
-10698.2	310.537
-10701.3	310.307
-10704.3	310.076
-10707.4	309.846
-10710.4	309.616
-10713.5	309.388
-10716.5	309.16
-10719.6	308.934
-10722.7	308.71
-10725.7	308.488
-10728.8	308.269
-10731.8	308.052
-10734.9	307.838
-10737.9	307.627
-10741	307.42
-10744	307.216
-10747.1	307.017
-10750.1	306.821
-10753.2	306.63
-10756.2	306.444
-10759.3	306.262
-10762.3	306.086
-10765.4	305.915
-10768.4	305.749
-10771.5	305.588
-10774.5	305.433
-10777.6	305.284
-10780.6	305.141
-10783.7	305.003
-10786.7	304.872
-10789.8	304.747
-10792.8	304.628
-10795.9	304.515
-10798.9	304.408
-10802	304.308
-10805	304.214
-10808.1	304.126
-10811.2	304.044
-10814.2	303.968
-10817.3	303.899
-10820.3	303.835
-10823.4	303.777
-10826.4	303.726
-10829.5	303.68
-10832.5	303.639
-10835.6	303.604
-10838.6	303.574
-10841.7	303.549
-10844.7	303.53
-10847.8	303.515
-10850.8	303.505
-10853.9	303.499
-10856.9	303.497
-10860	303.499
-10863	303.506
-10866.1	303.515
-10869.1	303.529
-10872.2	303.545
-10875.2	303.564
-10878.3	303.585
-10881.3	303.609
-10884.4	303.635
-10887.4	303.663
-10890.5	303.693
-10893.6	303.724
-10896.6	303.756
-10899.7	303.788
-10902.7	303.822
-10905.8	303.855
-10908.8	303.889
-10911.9	303.923
-10914.9	303.956
-10918	303.988
-10921	304.02
-10924.1	304.05
-10927.1	304.079
-10930.2	304.106
-10933.2	304.132
-10936.3	304.155
-10939.3	304.177
-10942.4	304.196
-10945.4	304.212
-10948.5	304.226
-10951.5	304.236
-10954.6	304.244
-10957.6	304.248
-10960.7	304.249
-10963.7	304.247
-10966.8	304.241
-10969.8	304.231
-10972.9	304.217
-10975.9	304.2
-10979	304.178
-10982.1	304.153
-10985.1	304.123
-10988.2	304.09
-10991.2	304.052
-10994.3	304.01
-10997.3	303.964
-11000.4	303.913
-11003.4	303.859
-11006.5	303.801
-11009.5	303.738
-11012.6	303.671
-11015.6	303.601
-11018.7	303.526
-11021.7	303.448
-11024.8	303.365
-11027.8	303.28
-11030.9	303.19
-11033.9	303.097
-11037	303.001
-11040	302.901
-11043.1	302.799
-11046.1	302.693
-11049.2	302.585
-11052.2	302.474
-11055.3	302.36
-11058.3	302.244
-11061.4	302.126
-11064.4	302.005
-11067.5	301.883
-11070.6	301.759
-11073.6	301.633
-11076.7	301.506
-11079.7	301.378
-11082.8	301.249
-11085.8	301.118
-11088.9	300.988
-11091.9	300.856
-11095	300.724
-11098	300.592
-11101.1	300.46
-11104.1	300.328
-11107.2	300.196
-11110.2	300.065
-11113.3	299.934
-11116.3	299.804
-11119.4	299.675
-11122.4	299.547
-11125.5	299.42
-11128.5	299.294
-11131.6	299.17
-11134.6	299.047
-11137.7	298.926
-11140.7	298.806
-11143.8	298.688
-11146.8	298.573
-11149.9	298.459
-11152.9	298.347
-11156	298.237
-11159.1	298.129
-11162.1	298.024
-11165.2	297.921
-11168.2	297.82
-11171.3	297.722
-11174.3	297.626
-11177.4	297.532
-11180.4	297.44
-11183.5	297.351
-11186.5	297.265
-11189.6	297.18
-11192.6	297.098
-11195.7	297.018
-11198.7	296.941
-11201.8	296.866
-11204.8	296.792
-11207.9	296.721
-11210.9	296.652
-11214	296.585
-11217	296.52
-11220.1	296.456
-11223.1	296.394
-11226.2	296.334
-11229.2	296.276
-11232.3	296.219
-11235.3	296.163
-11238.4	296.108
-11241.5	296.055
-11244.5	296.002
-11247.6	295.951
-11250.6	295.9
-11253.7	295.85
-11256.7	295.8
-11259.8	295.751
-11262.8	295.702
-11265.9	295.654
-11268.9	295.606
-11272	295.557
-11275	295.509
-11278.1	295.46
-11281.1	295.411
-11284.2	295.361
-11287.2	295.311
-11290.3	295.26
-11293.3	295.208
-11296.4	295.156
-11299.4	295.102
-11302.5	295.048
-11305.5	294.992
-11308.6	294.935
-11311.6	294.877
-11314.7	294.817
-11317.7	294.757
-11320.8	294.694
-11323.8	294.63
-11326.9	294.564
-11330	294.497
-11333	294.428
-11336.1	294.358
-11339.1	294.285
-11342.2	294.211
-11345.2	294.135
-11348.3	294.058
-11351.3	293.978
-11354.4	293.897
-11357.4	293.814
-11360.5	293.729
-11363.5	293.643
-11366.6	293.555
-11369.6	293.465
-11372.7	293.373
-11375.7	293.28
-11378.8	293.186
-11381.8	293.09
-11384.9	292.993
-11387.9	292.894
-11391	292.794
-11394	292.693
-11397.1	292.59
-11400.1	292.487
-11403.2	292.383
-11406.2	292.278
-11409.3	292.172
-11412.3	292.066
-11415.4	291.959
-11418.5	291.851
-11421.5	291.743
-11424.6	291.635
-11427.6	291.527
-11430.7	291.419
-11433.7	291.311
-11436.8	291.203
-11439.8	291.096
-11442.9	290.989
-11445.9	290.882
-11449	290.777
-11452	290.672
-11455.1	290.567
-11458.1	290.464
-11461.2	290.362
-11464.2	290.261
-11467.3	290.162
-11470.3	290.063
-11473.4	289.967
-11476.4	289.872
-11479.5	289.778
-11482.5	289.686
-11485.6	289.596
-11488.6	289.508
-11491.7	289.422
-11494.7	289.338
-11497.8	289.256
-11500.8	289.176
-11503.9	289.098
-11507	289.023
-11510	288.949
-11513.1	288.878
-11516.1	288.81
-11519.2	288.743
-11522.2	288.679
-11525.3	288.617
-11528.3	288.558
-11531.4	288.501
-11534.4	288.446
-11537.5	288.393
-11540.5	288.343
-11543.6	288.295
-11546.6	288.249
-11549.7	288.205
-11552.7	288.163
-11555.8	288.123
-11558.8	288.085
-11561.9	288.049
-11564.9	288.015
-11568	287.983
-11571	287.952
-11574.1	287.922
-11577.1	287.894
-11580.2	287.868
-11583.2	287.843
-11586.3	287.818
-11589.4	287.795
-11592.4	287.773
-11595.5	287.751
-11598.5	287.731
-11601.6	287.71
-11604.6	287.69
-11607.7	287.671
-11610.7	287.651
-11613.8	287.632
-11616.8	287.612
-11619.9	287.592
-11622.9	287.572
-11626	287.551
-11629	287.53
-11632.1	287.508
-11635.1	287.485
-11638.2	287.461
-11641.2	287.436
-11644.3	287.409
-11647.3	287.381
-11650.4	287.352
-11653.4	287.321
-11656.5	287.288
-11659.5	287.254
-11662.6	287.217
-11665.6	287.179
-11668.7	287.138
-11671.7	287.096
-11674.8	287.051
-11677.9	287.003
-11680.9	286.954
-11684	286.901
-11687	286.847
-11690.1	286.789
-11693.1	286.73
-11696.2	286.667
-11699.2	286.602
-11702.3	286.534
-11705.3	286.463
-11708.4	286.39
-11711.4	286.314
-11714.5	286.235
-11717.5	286.154
-11720.6	286.07
-11723.6	285.984
-11726.7	285.894
-11729.7	285.803
-11732.8	285.709
-11735.8	285.612
-11738.9	285.513
-11741.9	285.412
-11745	285.309
-11748	285.203
-11751.1	285.096
-11754.1	284.987
-11757.2	284.875
-11760.2	284.763
-11763.3	284.648
-11766.4	284.533
-11769.4	284.416
-11772.5	284.298
-11775.5	284.179
-11778.6	284.059
-11781.6	283.938
-11784.7	283.817
-11787.7	283.695
-11790.8	283.573
-11793.8	283.451
-11796.9	283.329
-11799.9	283.207
-11803	283.086
-11806	282.965
-11809.1	282.844
-11812.1	282.725
-11815.2	282.607
-11818.2	282.489
-11821.3	282.374
-11824.3	282.259
-11827.4	282.146
-11830.4	282.035
-11833.5	281.926
-11836.5	281.819
-11839.6	281.715
-11842.6	281.612
-11845.7	281.512
-11848.8	281.415
-11851.8	281.32
-11854.9	281.228
-11857.9	281.139
-11861	281.053
-11864	280.971
-11867.1	280.891
-11870.1	280.815
-11873.2	280.742
-11876.2	280.673
-11879.3	280.607
-11882.3	280.544
-11885.4	280.485
-11888.4	280.43
-11891.5	280.379
-11894.5	280.331
-11897.6	280.286
-11900.6	280.245
-11903.7	280.208
-11906.7	280.175
-11909.8	280.145
-11912.8	280.118
-11915.9	280.095
-11918.9	280.076
-11922	280.06
-11925	280.047
-11928.1	280.037
-11931.1	280.031
-11934.2	280.027
-11937.3	280.026
-11940.3	280.029
-11943.4	280.033
-11946.4	280.041
-11949.5	280.051
-11952.5	280.063
-11955.6	280.077
-11958.6	280.093
-11961.7	280.111
-11964.7	280.131
-11967.8	280.152
-11970.8	280.174
-11973.9	280.198
-11976.9	280.222
-11980	280.248
-11983	280.274
-11986.1	280.3
-11989.1	280.327
-11992.2	280.354
-11995.2	280.38
-11998.3	280.407
-12001.3	280.432
-12004.4	280.457
-12007.4	280.482
-12010.5	280.505
-12013.5	280.527
-12016.6	280.547
-12019.6	280.566
-12022.7	280.583
-12025.8	280.598
-12028.8	280.611
-12031.9	280.622
-12034.9	280.63
-12038	280.636
-12041	280.639
-12044.1	280.639
-12047.1	280.637
-12050.2	280.631
-12053.2	280.622
-12056.3	280.61
-12059.3	280.594
-12062.4	280.575
-12065.4	280.552
-12068.5	280.525
-12071.5	280.495
-12074.6	280.461
-12077.6	280.423
-12080.7	280.381
-12083.7	280.335
-12086.8	280.286
-12089.8	280.232
-12092.9	280.175
-12095.9	280.113
-12099	280.048
-12102	279.978
-12105.1	279.905
-12108.1	279.828
-12111.2	279.747
-12114.3	279.663
-12117.3	279.575
-12120.4	279.483
-12123.4	279.388
-12126.5	279.289
-12129.5	279.187
-12132.6	279.082
-12135.6	278.973
-12138.7	278.862
-12141.7	278.748
-12144.8	278.631
-12147.8	278.512
-12150.9	278.39
-12153.9	278.266
-12157	278.14
-12160	278.012
