Direct 2H with 1H decoupling.
##freq 61.4227
4758.92	-22.2705
4755.86	-22.4137
4752.81	-22.5541
4749.76	-22.6914
4746.71	-22.8252
4743.66	-22.9554
4740.61	-23.0817
4737.55	-23.2036
4734.5	-23.321
4731.45	-23.4333
4728.4	-23.5408
4725.35	-23.6427
4722.29	-23.7444
4719.24	-23.8405
4716.19	-23.9304
4713.14	-24.0144
4710.09	-24.092
4707.04	-24.1631
4703.98	-24.2276
4700.93	-24.2855
4697.88	-24.3365
4694.83	-24.381
4691.78	-24.4185
4688.73	-24.4493
4685.67	-24.4733
4682.62	-24.4905
4679.57	-24.5013
4676.52	-24.5053
4673.47	-24.5068
4670.41	-24.5031
4667.36	-24.4933
4664.31	-24.4776
4661.26	-24.4559
4658.21	-24.4288
4655.16	-24.3962
4652.1	-24.3587
4649.05	-24.3162
4646	-24.2692
4642.95	-24.218
4639.9	-24.1627
4636.85	-24.1038
4633.79	-24.0417
4630.74	-23.9766
4627.69	-23.9089
4624.64	-23.8418
4621.59	-23.7749
4618.53	-23.7064
4615.48	-23.637
4612.43	-23.5666
4609.38	-23.4959
4606.33	-23.4252
4603.28	-23.3549
4600.22	-23.2851
4597.17	-23.2165
4594.12	-23.1492
4591.07	-23.0837
4588.02	-23.0203
4584.97	-22.9591
4581.91	-22.9007
4578.86	-22.8453
4575.81	-22.7948
4572.76	-22.7507
4569.71	-22.7105
4566.65	-22.6743
4563.6	-22.6422
4560.55	-22.6142
4557.5	-22.5907
4554.45	-22.5718
4551.4	-22.5576
4548.34	-22.5482
4545.29	-22.5435
4542.24	-22.5438
4539.19	-22.5489
4536.14	-22.5588
4533.09	-22.5735
4530.03	-22.5931
4526.98	-22.6179
4523.93	-22.6512
4520.88	-22.689
4517.83	-22.7311
4514.78	-22.777
4511.72	-22.8269
4508.67	-22.8802
4505.62	-22.9369
4502.57	-22.9966
4499.52	-23.0591
4496.46	-23.1239
4493.41	-23.1909
4490.36	-23.2594
4487.31	-23.3296
4484.26	-23.4005
4481.21	-23.472
4478.15	-23.5437
4475.1	-23.6198
4472.05	-23.6956
4469	-23.7703
4465.95	-23.8434
4462.9	-23.9146
4459.84	-23.9833
4456.79	-24.0493
4453.74	-24.1119
4450.69	-24.1709
4447.64	-24.2256
4444.58	-24.276
4441.53	-24.3214
4438.48	-24.3613
4435.43	-24.3955
4432.38	-24.4235
4429.33	-24.4452
4426.27	-24.4637
4423.22	-24.4762
4420.17	-24.4816
4417.12	-24.4791
4414.07	-24.4687
4411.02	-24.4499
4407.96	-24.4229
4404.91	-24.3872
4401.86	-24.3428
4398.81	-24.2895
4395.76	-24.2272
4392.7	-24.1559
4389.65	-24.0756
4386.6	-23.9861
4383.55	-23.8875
4380.5	-23.7799
4377.45	-23.666
4374.39	-23.5458
4371.34	-23.4169
4368.29	-23.2794
4365.24	-23.1338
4362.19	-22.9801
4359.14	-22.8186
4356.08	-22.6498
4353.03	-22.4738
4349.98	-22.291
4346.93	-22.102
4343.88	-21.9069
4340.82	-21.7063
4337.77	-21.5007
4334.72	-21.2905
4331.67	-21.0762
4328.62	-20.86
4325.57	-20.6443
4322.51	-20.4261
4319.46	-20.2061
4316.41	-19.9847
4313.36	-19.7628
4310.31	-19.5408
4307.26	-19.3192
4304.2	-19.099
4301.15	-18.8806
4298.1	-18.6646
4295.05	-18.4517
4292	-18.2424
4288.94	-18.0375
4285.89	-17.8375
4282.84	-17.6429
4279.79	-17.4551
4276.74	-17.2783
4273.69	-17.1088
4270.63	-16.947
4267.58	-16.7936
4264.53	-16.6491
4261.48	-16.514
4258.43	-16.3889
4255.38	-16.2739
4252.32	-16.1697
4249.27	-16.0767
4246.22	-15.9951
4243.17	-15.9254
4240.12	-15.8677
4237.07	-15.8225
4234.01	-15.7899
4230.96	-15.7701
4227.91	-15.7673
4224.86	-15.778
4221.81	-15.802
4218.75	-15.8394
4215.7	-15.8898
4212.65	-15.9538
4209.6	-16.0308
4206.55	-16.1212
4203.5	-16.2244
4200.44	-16.3406
4197.39	-16.4694
4194.34	-16.6107
4191.29	-16.7641
4188.24	-16.9294
4185.19	-17.1063
4182.13	-17.2943
4179.08	-17.4958
4176.03	-17.709
4172.98	-17.9322
4169.93	-18.1647
4166.87	-18.4061
4163.82	-18.6558
4160.77	-18.9134
4157.72	-19.1782
4154.67	-19.4496
4151.62	-19.7272
4148.56	-20.0101
4145.51	-20.2978
4142.46	-20.5896
4139.41	-20.8848
4136.36	-21.1829
4133.31	-21.4831
4130.25	-21.7866
4127.2	-22.0928
4124.15	-22.3991
4121.1	-22.7048
4118.05	-23.0093
4114.99	-23.3121
4111.94	-23.6122
4108.89	-23.9092
4105.84	-24.2025
4102.79	-24.4913
4099.74	-24.7752
4096.68	-25.0535
4093.63	-25.3257
4090.58	-25.5914
4087.53	-25.8499
4084.48	-26.1008
4081.43	-26.3447
4078.37	-26.5825
4075.32	-26.8115
4072.27	-27.0314
4069.22	-27.2415
4066.17	-27.4419
4063.11	-27.6321
4060.06	-27.8119
4057.01	-27.9811
4053.96	-28.1396
4050.91	-28.2871
4047.86	-28.4237
4044.8	-28.5492
4041.75	-28.6637
4038.7	-28.7671
4035.65	-28.8594
4032.6	-28.941
4029.55	-29.0148
4026.49	-29.0778
4023.44	-29.1304
4020.39	-29.1724
4017.34	-29.2044
4014.29	-29.2265
4011.24	-29.2389
4008.18	-29.2421
4005.13	-29.2362
4002.08	-29.2217
3999.03	-29.1991
3995.98	-29.1686
3992.92	-29.1305
3989.87	-29.0856
3986.82	-29.0341
3983.77	-28.9765
3980.72	-28.9163
3977.67	-28.8514
3974.61	-28.7818
3971.56	-28.7081
3968.51	-28.6309
3965.46	-28.5505
3962.41	-28.4674
3959.36	-28.3823
3956.3	-28.2956
3953.25	-28.2076
3950.2	-28.1192
3947.15	-28.0306
3944.1	-27.9422
3941.04	-27.8547
3937.99	-27.7684
3934.94	-27.6836
3931.89	-27.6033
3928.84	-27.5267
3925.79	-27.4527
3922.73	-27.382
3919.68	-27.3148
3916.63	-27.2513
3913.58	-27.1918
3910.53	-27.1368
3907.48	-27.0863
3904.42	-27.0405
3901.37	-26.9996
3898.32	-26.9639
3895.27	-26.9332
3892.22	-26.9079
3889.16	-26.8878
3886.11	-26.873
3883.06	-26.8654
3880.01	-26.8651
3876.96	-26.8699
3873.91	-26.8799
3870.85	-26.8951
3867.8	-26.915
3864.75	-26.9396
3861.7	-26.9689
3858.65	-27.0024
3855.6	-27.04
3852.54	-27.0814
3849.49	-27.1263
3846.44	-27.1743
3843.39	-27.2253
3840.34	-27.2788
3837.28	-27.3344
3834.23	-27.3927
3831.18	-27.4553
3828.13	-27.5188
3825.08	-27.5829
3822.03	-27.6472
3818.97	-27.7111
3815.92	-27.7743
3812.87	-27.8362
3809.82	-27.8966
3806.77	-27.955
3803.72	-28.0107
3800.66	-28.0636
3797.61	-28.113
3794.56	-28.1588
3791.51	-28.2003
3788.46	-28.2371
3785.4	-28.2692
3782.35	-28.2996
3779.3	-28.3243
3776.25	-28.3429
3773.2	-28.3552
3770.15	-28.3607
3767.09	-28.3591
3764.04	-28.3503
3760.99	-28.3341
3757.94	-28.31
3754.89	-28.2781
3751.84	-28.238
3748.78	-28.1898
3745.73	-28.1332
3742.68	-28.0682
3739.63	-27.9948
3736.58	-27.9128
3733.53	-27.8257
3730.47	-27.7307
3727.42	-27.6272
3724.37	-27.5156
3721.32	-27.3956
3718.27	-27.2677
3715.21	-27.1318
3712.16	-26.9883
3709.11	-26.8375
3706.06	-26.6794
3703.01	-26.5145
3699.96	-26.343
3696.9	-26.1653
3693.85	-25.9816
3690.8	-25.7925
3687.75	-25.5983
3684.7	-25.4019
3681.65	-25.2025
3678.59	-24.9993
3675.54	-24.7928
3672.49	-24.5836
3669.44	-24.3719
3666.39	-24.1585
3663.33	-23.9437
3660.28	-23.7281
3657.23	-23.5123
3654.18	-23.2968
3651.13	-23.082
3648.08	-22.8687
3645.02	-22.6572
3641.97	-22.4481
3638.92	-22.2419
3635.87	-22.0407
3632.82	-21.8454
3629.77	-21.6545
3626.71	-21.4687
3623.66	-21.2882
3620.61	-21.1136
3617.56	-20.9455
3614.51	-20.7839
3611.45	-20.6296
3608.4	-20.4828
3605.35	-20.344
3602.3	-20.2134
3599.25	-20.0915
3596.2	-19.9783
3593.14	-19.8743
3590.09	-19.7798
3587.04	-19.6955
3583.99	-19.6235
3580.94	-19.5613
3577.89	-19.5093
3574.83	-19.4675
3571.78	-19.4359
3568.73	-19.4146
3565.68	-19.4036
3562.63	-19.4028
3559.57	-19.4124
3556.52	-19.4319
3553.47	-19.4617
3550.42	-19.5013
3547.37	-19.5508
3544.32	-19.6096
3541.26	-19.6779
3538.21	-19.7553
3535.16	-19.8443
3532.11	-19.9418
3529.06	-20.0475
3526.01	-20.1613
3522.95	-20.2823
3519.9	-20.4106
3516.85	-20.5455
3513.8	-20.6868
3510.75	-20.834
3507.69	-20.9866
3504.64	-21.1442
3501.59	-21.3065
3498.54	-21.4726
3495.49	-21.6423
3492.44	-21.8149
3489.38	-21.9902
3486.33	-22.1696
3483.28	-22.3511
3480.23	-22.5335
3477.18	-22.7166
3474.13	-22.8995
3471.07	-23.0821
3468.02	-23.2636
3464.97	-23.4437
3461.92	-23.6219
3458.87	-23.7979
3455.82	-23.9709
3452.76	-24.1406
3449.71	-24.3068
3446.66	-24.4687
3443.61	-24.6262
3440.56	-24.7787
3437.5	-24.9277
3434.45	-25.0719
3431.4	-25.2103
3428.35	-25.3425
3425.3	-25.4684
3422.25	-25.5876
3419.19	-25.6999
3416.14	-25.8051
3413.09	-25.903
3410.04	-25.9937
3406.99	-26.0767
3403.94	-26.152
3400.88	-26.2198
3397.83	-26.2798
3394.78	-26.332
3391.73	-26.3765
3388.68	-26.4142
3385.62	-26.4456
3382.57	-26.4694
3379.52	-26.4857
3376.47	-26.4947
3373.42	-26.4964
3370.37	-26.4911
3367.31	-26.479
3364.26	-26.4601
3361.21	-26.4349
3358.16	-26.4035
3355.11	-26.3663
3352.06	-26.3234
3349	-26.2751
3345.95	-26.2219
3342.9	-26.1639
3339.85	-26.1021
3336.8	-26.0382
3333.74	-25.9706
3330.69	-25.8998
3327.64	-25.8259
3324.59	-25.7496
3321.54	-25.6711
3318.49	-25.5906
3315.43	-25.5088
3312.38	-25.426
3309.33	-25.3425
3306.28	-25.2587
3303.23	-25.175
3300.18	-25.0919
3297.12	-25.0094
3294.07	-24.9282
3291.02	-24.8484
3287.97	-24.7731
3284.92	-24.7
3281.86	-24.6293
3278.81	-24.5615
3275.76	-24.4968
3272.71	-24.4355
3269.66	-24.3778
3266.61	-24.3239
3263.55	-24.2742
3260.5	-24.2288
3257.45	-24.188
3254.4	-24.1519
3251.35	-24.1207
3248.3	-24.0944
3245.24	-24.0734
3242.19	-24.0577
3239.14	-24.0493
3236.09	-24.047
3233.04	-24.0501
3229.99	-24.0588
3226.93	-24.073
3223.88	-24.0927
3220.83	-24.118
3217.78	-24.1486
3214.73	-24.1848
3211.67	-24.2262
3208.62	-24.2728
3205.57	-24.3247
3202.52	-24.3815
3199.47	-24.4434
3196.42	-24.5099
3193.36	-24.5809
3190.31	-24.6583
3187.26	-24.741
3184.21	-24.8277
3181.16	-24.9183
3178.11	-25.0127
3175.05	-25.1102
3172	-25.2111
3168.95	-25.3148
3165.9	-25.4212
3162.85	-25.5301
3159.79	-25.6411
3156.74	-25.7541
3153.69	-25.8688
3150.64	-25.9849
3147.59	-26.1021
3144.54	-26.2203
3141.48	-26.3403
3138.43	-26.4626
3135.38	-26.585
3132.33	-26.7073
3129.28	-26.8292
3126.23	-26.9506
3123.17	-27.0712
3120.12	-27.1906
3117.07	-27.3088
3114.02	-27.4254
3110.97	-27.5403
3107.91	-27.6534
3104.86	-27.7643
3101.81	-27.873
3098.76	-27.9792
3095.71	-28.0829
3092.66	-28.1842
3089.6	-28.2853
3086.55	-28.3834
3083.5	-28.4784
3080.45	-28.5701
3077.4	-28.6584
3074.35	-28.7431
3071.29	-28.8245
3068.24	-28.9023
3065.19	-28.9764
3062.14	-29.0468
3059.09	-29.1134
3056.03	-29.1763
3052.98	-29.2355
3049.93	-29.2908
3046.88	-29.3425
3043.83	-29.3904
3040.78	-29.4377
3037.72	-29.4813
3034.67	-29.5213
3031.62	-29.5577
3028.57	-29.5905
3025.52	-29.6199
3022.47	-29.6459
3019.41	-29.6685
3016.36	-29.688
3013.31	-29.7042
3010.26	-29.7173
3007.21	-29.7275
3004.15	-29.7349
3001.1	-29.7395
2998.05	-29.7414
2995	-29.7408
2991.95	-29.74
2988.9	-29.7376
2985.84	-29.733
2982.79	-29.7263
2979.74	-29.7176
2976.69	-29.7071
2973.64	-29.6949
2970.59	-29.6811
2967.53	-29.6658
2964.48	-29.6492
2961.43	-29.6313
2958.38	-29.6123
2955.33	-29.5923
2952.28	-29.5714
2949.22	-29.5497
2946.17	-29.5273
2943.12	-29.5059
2940.07	-29.4851
2937.02	-29.4641
2933.96	-29.4427
2930.91	-29.4213
2927.86	-29.3998
2924.81	-29.3785
2921.76	-29.3572
2918.71	-29.3362
2915.65	-29.3156
2912.6	-29.2953
2909.55	-29.2756
2906.5	-29.2565
2903.45	-29.2382
2900.4	-29.2205
2897.34	-29.2037
2894.29	-29.1888
2891.24	-29.1765
2888.19	-29.1651
2885.14	-29.155
2882.08	-29.1461
2879.03	-29.1386
2875.98	-29.1325
2872.93	-29.1279
2869.88	-29.1249
2866.83	-29.1235
2863.77	-29.1238
2860.72	-29.126
2857.67	-29.13
2854.62	-29.136
2851.57	-29.144
2848.52	-29.1541
2845.46	-29.1667
2842.41	-29.1833
2839.36	-29.2022
2836.31	-29.2236
2833.26	-29.2474
2830.2	-29.2737
2827.15	-29.3029
2824.1	-29.3345
2821.05	-29.369
2818	-29.4064
2814.95	-29.4467
2811.89	-29.4901
2808.84	-29.5364
2805.79	-29.5859
2802.74	-29.6385
2799.69	-29.6945
2796.64	-29.7537
2793.58	-29.8182
2790.53	-29.8861
2787.48	-29.9575
2784.43	-30.0324
2781.38	-30.1109
2778.32	-30.1931
2775.27	-30.2788
2772.22	-30.3682
2769.17	-30.4613
2766.12	-30.558
2763.07	-30.6586
2760.01	-30.7628
2756.96	-30.8705
2753.91	-30.9822
2750.86	-31.0974
2747.81	-31.2162
2744.76	-31.34
2741.7	-31.4677
2738.65	-31.5989
2735.6	-31.7336
2732.55	-31.8716
2729.5	-32.0129
2726.44	-32.1574
2723.39	-32.3051
2720.34	-32.4557
2717.29	-32.6091
2714.24	-32.7654
2711.19	-32.9243
2708.13	-33.0856
2705.08	-33.2491
2702.03	-33.4149
2698.98	-33.5825
2695.93	-33.7529
2692.88	-33.9257
2689.82	-34.0998
2686.77	-34.2751
2683.72	-34.4514
2680.67	-34.6284
2677.62	-34.806
2674.57	-34.9838
2671.51	-35.1616
2668.46	-35.3393
2665.41	-35.5165
2662.36	-35.6929
2659.31	-35.8685
2656.25	-36.0428
2653.2	-36.2155
2650.15	-36.3866
2647.1	-36.5561
2644.05	-36.7247
2641	-36.8905
2637.94	-37.0535
2634.89	-37.2136
2631.84	-37.3704
2628.79	-37.5236
2625.74	-37.6729
2622.69	-37.8181
2619.63	-37.9592
2616.58	-38.0956
2613.53	-38.2273
2610.48	-38.3541
2607.43	-38.4758
2604.37	-38.592
2601.32	-38.7029
2598.27	-38.8083
2595.22	-38.9095
2592.17	-39.0048
2589.12	-39.0941
2586.06	-39.1771
2583.01	-39.2538
2579.96	-39.3243
2576.91	-39.3882
2573.86	-39.4457
2570.81	-39.4968
2567.75	-39.5413
2564.7	-39.5793
2561.65	-39.611
2558.6	-39.6362
2555.55	-39.6549
2552.49	-39.6675
2549.44	-39.6738
2546.39	-39.676
2543.34	-39.6724
2540.29	-39.663
2537.24	-39.6481
2534.18	-39.6276
2531.13	-39.6019
2528.08	-39.5712
2525.03	-39.5358
2521.98	-39.4958
2518.93	-39.4516
2515.87	-39.4033
2512.82	-39.3512
2509.77	-39.2958
2506.72	-39.2373
2503.67	-39.176
2500.61	-39.1124
2497.56	-39.0481
2494.51	-38.9828
2491.46	-38.9161
2488.41	-38.8484
2485.36	-38.7799
2482.3	-38.7113
2479.25	-38.6426
2476.2	-38.5743
2473.15	-38.5068
2470.1	-38.4404
2467.05	-38.3756
2463.99	-38.3127
2460.94	-38.252
2457.89	-38.1938
2454.84	-38.1387
2451.79	-38.0867
2448.74	-38.0394
2445.68	-37.9973
2442.63	-37.9594
2439.58	-37.926
2436.53	-37.897
2433.48	-37.8732
2430.42	-37.8547
2427.37	-37.8414
2424.32	-37.8338
2421.27	-37.832
2418.22	-37.8362
2415.17	-37.8463
2412.11	-37.8628
2409.06	-37.8854
2406.01	-37.9144
2402.96	-37.95
2399.91	-37.9926
2396.86	-38.0435
2393.8	-38.1008
2390.75	-38.1644
2387.7	-38.2344
2384.65	-38.3104
2381.6	-38.3928
2378.54	-38.4808
2375.49	-38.5748
2372.44	-38.6743
2369.39	-38.7792
2366.34	-38.8891
2363.29	-39.004
2360.23	-39.1236
2357.18	-39.2474
2354.13	-39.3752
2351.08	-39.5067
2348.03	-39.644
2344.98	-39.7842
2341.92	-39.9269
2338.87	-40.0718
2335.82	-40.2185
2332.77	-40.3665
2329.72	-40.5154
2326.66	-40.6647
2323.61	-40.814
2320.56	-40.9629
2317.51	-41.1108
2314.46	-41.2574
2311.41	-41.4023
2308.35	-41.5448
2305.3	-41.6845
2302.25	-41.821
2299.2	-41.9559
2296.15	-42.0872
2293.1	-42.2136
2290.04	-42.3352
2286.99	-42.4514
2283.94	-42.5618
2280.89	-42.666
2277.84	-42.7635
2274.78	-42.8542
2271.73	-42.9375
2268.68	-43.0132
2265.63	-43.0809
2262.58	-43.1404
2259.53	-43.1915
2256.47	-43.2338
2253.42	-43.2673
2250.37	-43.293
2247.32	-43.3104
2244.27	-43.3181
2241.22	-43.3165
2238.16	-43.3052
2235.11	-43.2842
2232.06	-43.2536
2229.01	-43.2133
2225.96	-43.1633
2222.9	-43.1036
2219.85	-43.0346
2216.8	-42.9561
2213.75	-42.8685
2210.7	-42.7718
2207.65	-42.6662
2204.59	-42.5521
2201.54	-42.4305
2198.49	-42.3019
2195.44	-42.1658
2192.39	-42.0221
2189.34	-41.8715
2186.28	-41.7142
2183.23	-41.5507
2180.18	-41.3813
2177.13	-41.2067
2174.08	-41.027
2171.03	-40.843
2167.97	-40.6551
2164.92	-40.4638
2161.87	-40.2697
2158.82	-40.0731
2155.77	-39.8748
2152.71	-39.6758
2149.66	-39.4774
2146.61	-39.279
2143.56	-39.0811
2140.51	-38.884
2137.46	-38.6885
2134.4	-38.4952
2131.35	-38.3047
2128.3	-38.1174
2125.25	-37.9339
2122.2	-37.7546
2119.15	-37.5803
2116.09	-37.4113
2113.04	-37.2482
2109.99	-37.0914
2106.94	-36.9413
2103.89	-36.7987
2100.83	-36.6653
2097.78	-36.5398
2094.73	-36.4229
2091.68	-36.3147
2088.63	-36.2156
2085.58	-36.1261
2082.52	-36.0462
2079.47	-35.9763
2076.42	-35.9165
2073.37	-35.8671
2070.32	-35.8284
2067.27	-35.8003
2064.21	-35.7828
2061.16	-35.7764
2058.11	-35.7807
2055.06	-35.7961
2052.01	-35.8235
2048.95	-35.8619
2045.9	-35.9111
2042.85	-35.9711
2039.8	-36.0415
2036.75	-36.1222
2033.7	-36.2131
2030.64	-36.3138
2027.59	-36.4243
2024.54	-36.5441
2021.49	-36.6732
2018.44	-36.8109
2015.39	-36.957
2012.33	-37.1111
2009.28	-37.2731
2006.23	-37.4421
2003.18	-37.619
2000.13	-37.8027
1997.07	-37.9924
1994.02	-38.1874
1990.97	-38.3875
1987.92	-38.5921
1984.87	-38.8007
1981.82	-39.0126
1978.76	-39.2278
1975.71	-39.4453
1972.66	-39.6647
1969.61	-39.8857
1966.56	-40.1075
1963.51	-40.3297
1960.45	-40.5519
1957.4	-40.7736
1954.35	-40.9948
1951.3	-41.215
1948.25	-41.4334
1945.19	-41.6493
1942.14	-41.8622
1939.09	-42.0718
1936.04	-42.2776
1932.99	-42.4793
1929.94	-42.6766
1926.88	-42.8689
1923.83	-43.056
1920.78	-43.2376
1917.73	-43.4133
1914.68	-43.583
1911.63	-43.7465
1908.57	-43.9034
1905.52	-44.0537
1902.47	-44.1985
1899.42	-44.336
1896.37	-44.4666
1893.32	-44.5898
1890.26	-44.7057
1887.21	-44.8142
1884.16	-44.9154
1881.11	-45.0092
1878.06	-45.0956
1875	-45.1749
1871.95	-45.2469
1868.9	-45.3118
1865.85	-45.3697
1862.8	-45.4208
1859.75	-45.4653
1856.69	-45.5033
1853.64	-45.5365
1850.59	-45.5638
1847.54	-45.5852
1844.49	-45.6011
1841.44	-45.6116
1838.38	-45.6171
1835.33	-45.6179
1832.28	-45.6144
1829.23	-45.6066
1826.18	-45.5951
1823.12	-45.5801
1820.07	-45.562
1817.02	-45.5408
1813.97	-45.5174
1810.92	-45.4916
1807.87	-45.4641
1804.81	-45.4365
1801.76	-45.4078
1798.71	-45.3784
1795.66	-45.3483
1792.61	-45.3178
1789.56	-45.2875
1786.5	-45.2572
1783.45	-45.2277
1780.4	-45.1989
1777.35	-45.171
1774.3	-45.1443
1771.24	-45.1193
1768.19	-45.0958
1765.14	-45.074
1762.09	-45.0543
1759.04	-45.0367
1755.99	-45.0225
1752.93	-45.0113
1749.88	-45.0024
1746.83	-44.9961
1743.78	-44.9922
1740.73	-44.9909
1737.68	-44.9921
1734.62	-44.9958
1731.57	-45.0021
1728.52	-45.0106
1725.47	-45.0216
1722.42	-45.0348
1719.36	-45.05
1716.31	-45.0674
1713.26	-45.0865
1710.21	-45.1073
1707.16	-45.1304
1704.11	-45.1561
1701.05	-45.1829
1698	-45.2105
1694.95	-45.2388
1691.9	-45.2675
1688.85	-45.2966
1685.8	-45.3254
1682.74	-45.3541
1679.69	-45.382
1676.64	-45.4091
1673.59	-45.4352
1670.54	-45.4599
1667.49	-45.4828
1664.43	-45.504
1661.38	-45.5229
1658.33	-45.5399
1655.28	-45.5558
1652.23	-45.5688
1649.17	-45.5787
1646.12	-45.5853
1643.07	-45.5881
1640.02	-45.5873
1636.97	-45.5825
1633.92	-45.5735
1630.86	-45.5602
1627.81	-45.5426
1624.76	-45.5205
1621.71	-45.4937
1618.66	-45.4622
1615.61	-45.4258
1612.55	-45.3846
1609.5	-45.3387
1606.45	-45.2899
1603.4	-45.2363
1600.35	-45.178
1597.29	-45.1151
1594.24	-45.0474
1591.19	-44.9753
1588.14	-44.8989
1585.09	-44.8182
1582.04	-44.7336
1578.98	-44.6453
1575.93	-44.5533
1572.88	-44.4581
1569.83	-44.3599
1566.78	-44.2587
1563.73	-44.1552
1560.67	-44.0495
1557.62	-43.9436
1554.57	-43.8367
1551.52	-43.7287
1548.47	-43.6198
1545.41	-43.5109
1542.36	-43.4019
1539.31	-43.2935
1536.26	-43.186
1533.21	-43.0798
1530.16	-42.9753
1527.1	-42.8731
1524.05	-42.7736
1521	-42.6771
1517.95	-42.5841
1514.9	-42.4951
1511.85	-42.4103
1508.79	-42.3314
1505.74	-42.2586
1502.69	-42.1912
1499.64	-42.1299
1496.59	-42.0748
1493.53	-42.0264
1490.48	-41.9849
1487.43	-41.9509
1484.38	-41.9244
1481.33	-41.9059
1478.28	-41.8954
1475.22	-41.8934
1472.17	-41.9
1469.12	-41.9154
1466.07	-41.9398
1463.02	-41.9731
1459.97	-42.0164
1456.91	-42.07
1453.86	-42.1329
1450.81	-42.205
1447.76	-42.2865
1444.71	-42.3771
1441.65	-42.4769
1438.6	-42.5856
1435.55	-42.7033
1432.5	-42.8298
1429.45	-42.9646
1426.4	-43.1077
1423.34	-43.2589
1420.29	-43.4176
1417.24	-43.5838
1414.19	-43.7568
1411.14	-43.937
1408.09	-44.1245
1405.03	-44.3177
1401.98	-44.5164
1398.93	-44.7198
1395.88	-44.9275
1392.83	-45.1389
1389.78	-45.3536
1386.72	-45.5709
1383.67	-45.7904
1380.62	-46.0112
1377.57	-46.2329
1374.52	-46.4548
1371.46	-46.6765
1368.41	-46.897
1365.36	-47.1159
1362.31	-47.3324
1359.26	-47.5475
1356.21	-47.759
1353.15	-47.9664
1350.1	-48.1689
1347.05	-48.3658
1344	-48.5566
1340.95	-48.7409
1337.9	-48.9177
1334.84	-49.0868
1331.79	-49.2473
1328.74	-49.3989
1325.69	-49.541
1322.64	-49.673
1319.58	-49.7947
1316.53	-49.9054
1313.48	-50.0049
1310.43	-50.0935
1307.38	-50.1705
1304.33	-50.235
1301.27	-50.2869
1298.22	-50.3259
1295.17	-50.3515
1292.12	-50.3639
1289.07	-50.3626
1286.02	-50.3478
1282.96	-50.3192
1279.91	-50.2768
1276.86	-50.2206
1273.81	-50.1507
1270.76	-50.0671
1267.7	-49.97
1264.65	-49.8594
1261.6	-49.7363
1258.55	-49.6009
1255.5	-49.4527
1252.45	-49.2919
1249.39	-49.1192
1246.34	-48.9347
1243.29	-48.739
1240.24	-48.5322
1237.19	-48.3151
1234.14	-48.0879
1231.08	-47.8514
1228.03	-47.606
1224.98	-47.3523
1221.93	-47.0909
1218.88	-46.8224
1215.82	-46.5476
1212.77	-46.2673
1209.72	-45.9828
1206.67	-45.694
1203.62	-45.4012
1200.57	-45.1056
1197.51	-44.8077
1194.46	-44.5082
1191.41	-44.2078
1188.36	-43.9074
1185.31	-43.6075
1182.26	-43.309
1179.2	-43.0126
1176.15	-42.7189
1173.1	-42.4286
1170.05	-42.1426
1167	-41.8613
1163.94	-41.5858
1160.89	-41.3174
