Direct 2H with 1H decoupling.
##freq 61.4227
-2763.67	948.112
-2766.72	948.205
-2769.77	948.298
-2772.82	948.392
-2775.87	948.485
-2778.93	948.578
-2781.98	948.671
-2785.03	948.765
-2788.08	948.858
-2791.13	948.951
-2794.18	949.046
-2797.24	949.141
-2800.29	949.236
-2803.34	949.331
-2806.39	949.426
-2809.44	949.521
-2812.5	949.615
-2815.55	949.71
-2818.6	949.805
-2821.65	949.9
-2824.7	949.995
-2827.75	950.09
-2830.81	950.185
-2833.86	950.28
-2836.91	950.375
-2839.96	950.47
-2843.01	950.566
-2846.06	950.663
-2849.12	950.76
-2852.17	950.857
-2855.22	950.953
-2858.27	951.05
-2861.32	951.147
-2864.38	951.244
-2867.43	951.341
-2870.48	951.438
-2873.53	951.534
-2876.58	951.631
-2879.63	951.728
-2882.69	951.825
-2885.74	951.922
-2888.79	952.018
-2891.84	952.116
-2894.89	952.215
-2897.94	952.314
-2901	952.413
-2904.05	952.511
-2907.1	952.61
-2910.15	952.709
-2913.2	952.808
-2916.26	952.907
-2919.31	953.006
-2922.36	953.105
-2925.41	953.204
-2928.46	953.303
-2931.51	953.402
-2934.57	953.5
-2937.62	953.599
-2940.67	953.698
-2943.72	953.8
-2946.77	953.901
-2949.82	954.002
-2952.88	954.104
-2955.93	954.205
-2958.98	954.306
-2962.03	954.407
-2965.08	954.509
-2968.14	954.61
-2971.19	954.711
-2974.24	954.812
-2977.29	954.914
-2980.34	955.015
-2983.39	955.116
-2986.45	955.217
-2989.5	955.319
-2992.55	955.422
-2995.6	955.526
-2998.65	955.63
-3001.7	955.734
-3004.76	955.838
-3007.81	955.942
-3010.86	956.046
-3013.91	956.15
-3016.96	956.253
-3020.01	956.357
-3023.07	956.461
-3026.12	956.565
-3029.17	956.669
-3032.22	956.773
-3035.27	956.877
-3038.33	956.981
-3041.38	957.087
-3044.43	957.193
-3047.48	957.3
-3050.53	957.407
-3053.58	957.514
-3056.64	957.621
-3059.69	957.727
-3062.74	957.834
-3065.79	957.941
-3068.84	958.048
-3071.89	958.155
-3074.95	958.261
-3078	958.368
-3081.05	958.475
-3084.1	958.582
-3087.15	958.689
-3090.21	958.797
-3093.26	958.907
-3096.31	959.017
-3099.36	959.127
-3102.41	959.237
-3105.46	959.347
-3108.52	959.456
-3111.57	959.566
-3114.62	959.676
-3117.67	959.786
-3120.72	959.896
-3123.77	960.006
-3126.83	960.116
-3129.88	960.226
-3132.93	960.336
-3135.98	960.446
-3139.03	960.556
-3142.09	960.669
-3145.14	960.783
-3148.19	960.896
-3151.24	961.009
-3154.29	961.122
-3157.34	961.235
-3160.4	961.348
-3163.45	961.461
-3166.5	961.574
-3169.55	961.687
-3172.6	961.8
-3175.65	961.913
-3178.71	962.026
-3181.76	962.14
-3184.81	962.253
-3187.86	962.366
-3190.91	962.482
-3193.97	962.598
-3197.02	962.714
-3200.07	962.831
-3203.12	962.947
-3206.17	963.063
-3209.22	963.179
-3212.28	963.295
-3215.33	963.412
-3218.38	963.528
-3221.43	963.644
-3224.48	963.76
-3227.53	963.876
-3230.59	963.993
-3233.64	964.109
-3236.69	964.225
-3239.74	964.344
-3242.79	964.463
-3245.85	964.582
-3248.9	964.701
-3251.95	964.82
-3255	964.939
-3258.05	965.059
-3261.1	965.178
-3264.16	965.297
-3267.21	965.416
-3270.26	965.535
-3273.31	965.654
-3276.36	965.773
-3279.41	965.893
-3282.47	966.012
-3285.52	966.131
-3288.57	966.252
-3291.62	966.374
-3294.67	966.496
-3297.72	966.617
-3300.78	966.739
-3303.83	966.861
-3306.88	966.983
-3309.93	967.105
-3312.98	967.227
-3316.04	967.349
-3319.09	967.471
-3322.14	967.593
-3325.19	967.715
-3328.24	967.836
-3331.29	967.958
-3334.35	968.08
-3337.4	968.203
-3340.45	968.328
-3343.5	968.452
-3346.55	968.576
-3349.6	968.701
-3352.66	968.825
-3355.71	968.95
-3358.76	969.074
-3361.81	969.198
-3364.86	969.323
-3367.92	969.447
-3370.97	969.572
-3374.02	969.696
-3377.07	969.821
-3380.12	969.945
-3383.17	970.069
-3386.23	970.194
-3389.28	970.321
-3392.33	970.448
-3395.38	970.575
-3398.43	970.701
-3401.48	970.828
-3404.54	970.955
-3407.59	971.082
-3410.64	971.209
-3413.69	971.335
-3416.74	971.462
-3419.8	971.589
-3422.85	971.716
-3425.9	971.843
-3428.95	971.969
-3432	972.096
-3435.05	972.223
-3438.11	972.352
-3441.16	972.481
-3444.21	972.61
-3447.26	972.739
-3450.31	972.868
-3453.36	972.997
-3456.42	973.127
-3459.47	973.256
-3462.52	973.385
-3465.57	973.514
-3468.62	973.643
-3471.68	973.772
-3474.73	973.901
-3477.78	974.03
-3480.83	974.159
-3483.88	974.289
-3486.93	974.419
-3489.99	974.551
-3493.04	974.682
-3496.09	974.814
-3499.14	974.945
-3502.19	975.077
-3505.24	975.208
-3508.3	975.34
-3511.35	975.471
-3514.4	975.603
-3517.45	975.734
-3520.5	975.865
-3523.56	975.997
-3526.61	976.128
-3529.66	976.26
-3532.71	976.391
-3535.76	976.524
-3538.81	976.658
-3541.87	976.792
-3544.92	976.926
-3547.97	977.06
-3551.02	977.195
-3554.07	977.329
-3557.12	977.463
-3560.18	977.597
-3563.23	977.731
-3566.28	977.865
-3569.33	977.999
-3572.38	978.133
-3575.43	978.267
-3578.49	978.401
-3581.54	978.535
-3584.59	978.67
-3587.64	978.807
-3590.69	978.944
-3593.75	979.081
-3596.8	979.217
-3599.85	979.354
-3602.9	979.491
-3605.95	979.628
-3609	979.765
-3612.06	979.902
-3615.11	980.038
-3618.16	980.175
-3621.21	980.312
-3624.26	980.449
-3627.31	980.586
-3630.37	980.723
-3633.42	980.86
-3636.47	981
-3639.52	981.14
-3642.57	981.28
-3645.63	981.42
-3648.68	981.56
-3651.73	981.7
-3654.78	981.84
-3657.83	981.98
-3660.88	982.12
-3663.94	982.26
-3666.99	982.4
-3670.04	982.54
-3673.09	982.68
-3676.14	982.82
-3679.19	982.96
-3682.25	983.1
-3685.3	983.243
-3688.35	983.386
-3691.4	983.53
-3694.45	983.673
-3697.51	983.817
-3700.56	983.96
-3703.61	984.103
-3706.66	984.247
-3709.71	984.39
-3712.76	984.534
-3715.82	984.677
-3718.87	984.821
-3721.92	984.964
-3724.97	985.107
-3728.02	985.251
-3731.07	985.394
-3734.13	985.541
-3737.18	985.688
-3740.23	985.835
-3743.28	985.982
-3746.33	986.129
-3749.39	986.276
-3752.44	986.424
-3755.49	986.571
-3758.54	986.718
-3761.59	986.865
-3764.64	987.012
-3767.7	987.159
-3770.75	987.307
-3773.8	987.454
-3776.85	987.601
-3779.9	987.748
-3782.95	987.898
-3786.01	988.049
-3789.06	988.2
-3792.11	988.351
-3795.16	988.502
-3798.21	988.653
-3801.26	988.804
-3804.32	988.955
-3807.37	989.106
-3810.42	989.257
-3813.47	989.408
-3816.52	989.559
-3819.58	989.71
-3822.63	989.862
-3825.68	990.013
-3828.73	990.164
-3831.78	990.316
-3834.83	990.471
-3837.89	990.626
-3840.94	990.781
-3843.99	990.936
-3847.04	991.091
-3850.09	991.246
-3853.14	991.401
-3856.2	991.556
-3859.25	991.711
-3862.3	991.866
-3865.35	992.021
-3868.4	992.176
-3871.46	992.331
-3874.51	992.487
-3877.56	992.642
-3880.61	992.797
-3883.66	992.956
-3886.71	993.115
-3889.77	993.274
-3892.82	993.433
-3895.87	993.591
-3898.92	993.75
-3901.97	993.909
-3905.02	994.068
-3908.08	994.227
-3911.13	994.386
-3914.18	994.545
-3917.23	994.703
-3920.28	994.862
-3923.34	995.021
-3926.39	995.18
-3929.44	995.339
-3932.49	995.501
-3935.54	995.664
-3938.59	995.826
-3941.65	995.989
-3944.7	996.151
-3947.75	996.314
-3950.8	996.477
-3953.85	996.639
-3956.9	996.802
-3959.96	996.964
-3963.01	997.127
-3966.06	997.289
-3969.11	997.452
-3972.16	997.614
-3975.22	997.777
-3978.27	997.94
-3981.32	998.105
-3984.37	998.271
-3987.42	998.437
-3990.47	998.603
-3993.53	998.769
-3996.58	998.935
-3999.63	999.101
-4002.68	999.267
-4005.73	999.433
-4008.78	999.599
-4011.84	999.765
-4014.89	999.931
-4017.94	1000.1
-4020.99	1000.26
-4024.04	1000.43
-4027.1	1000.6
-4030.15	1000.76
-4033.2	1000.93
-4036.25	1001.1
-4039.3	1001.27
-4042.35	1001.44
-4045.41	1001.61
-4048.46	1001.78
-4051.51	1001.95
-4054.56	1002.12
-4057.61	1002.29
-4060.66	1002.46
-4063.72	1002.63
-4066.77	1002.8
-4069.82	1002.97
-4072.87	1003.13
-4075.92	1003.3
-4078.97	1003.47
-4082.03	1003.65
-4085.08	1003.82
-4088.13	1003.99
-4091.18	1004.17
-4094.23	1004.34
-4097.29	1004.51
-4100.34	1004.68
-4103.39	1004.86
-4106.44	1005.03
-4109.49	1005.2
-4112.54	1005.38
-4115.6	1005.55
-4118.65	1005.72
-4121.7	1005.89
-4124.75	1006.07
-4127.8	1006.24
-4130.85	1006.42
-4133.91	1006.59
-4136.96	1006.77
-4140.01	1006.94
-4143.06	1007.12
-4146.11	1007.3
-4149.17	1007.47
-4152.22	1007.65
-4155.27	1007.83
-4158.32	1008
-4161.37	1008.18
-4164.42	1008.35
-4167.48	1008.53
-4170.53	1008.71
-4173.58	1008.88
-4176.63	1009.06
-4179.68	1009.24
-4182.73	1009.42
-4185.79	1009.6
-4188.84	1009.78
-4191.89	1009.96
-4194.94	1010.14
-4197.99	1010.32
-4201.05	1010.5
-4204.1	1010.68
-4207.15	1010.86
-4210.2	1011.04
-4213.25	1011.22
-4216.3	1011.4
-4219.36	1011.58
-4222.41	1011.76
-4225.46	1011.94
-4228.51	1012.12
-4231.56	1012.31
-4234.61	1012.49
-4237.67	1012.67
-4240.72	1012.86
-4243.77	1013.04
-4246.82	1013.23
-4249.87	1013.41
-4252.93	1013.6
-4255.98	1013.78
-4259.03	1013.96
-4262.08	1014.15
-4265.13	1014.33
-4268.18	1014.52
-4271.24	1014.7
-4274.29	1014.88
-4277.34	1015.07
-4280.39	1015.26
-4283.44	1015.45
-4286.49	1015.64
-4289.55	1015.82
-4292.6	1016.01
-4295.65	1016.2
-4298.7	1016.39
-4301.75	1016.58
-4304.81	1016.77
-4307.86	1016.95
-4310.91	1017.14
-4313.96	1017.33
-4317.01	1017.52
-4320.06	1017.71
-4323.12	1017.9
-4326.17	1018.09
-4329.22	1018.28
-4332.27	1018.47
-4335.32	1018.67
-4338.37	1018.86
-4341.43	1019.05
-4344.48	1019.25
-4347.53	1019.44
-4350.58	1019.63
-4353.63	1019.83
-4356.68	1020.02
-4359.74	1020.21
-4362.79	1020.41
-4365.84	1020.6
-4368.89	1020.79
-4371.94	1020.99
-4375	1021.18
-4378.05	1021.38
-4381.1	1021.58
-4384.15	1021.77
-4387.2	1021.97
-4390.25	1022.17
-4393.31	1022.37
-4396.36	1022.57
-4399.41	1022.77
-4402.46	1022.96
-4405.51	1023.16
-4408.56	1023.36
-4411.62	1023.56
-4414.67	1023.76
-4417.72	1023.95
-4420.77	1024.15
-4423.82	1024.35
-4426.88	1024.55
-4429.93	1024.76
-4432.98	1024.96
-4436.03	1025.16
-4439.08	1025.37
-4442.13	1025.57
-4445.19	1025.77
-4448.24	1025.98
-4451.29	1026.18
-4454.34	1026.38
-4457.39	1026.59
-4460.44	1026.79
-4463.5	1026.99
-4466.55	1027.2
-4469.6	1027.4
-4472.65	1027.6
-4475.7	1027.81
-4478.76	1028.02
-4481.81	1028.23
-4484.86	1028.43
-4487.91	1028.64
-4490.96	1028.85
-4494.01	1029.06
-4497.07	1029.27
-4500.12	1029.48
-4503.17	1029.68
-4506.22	1029.89
-4509.27	1030.1
-4512.32	1030.31
-4515.38	1030.52
-4518.43	1030.73
-4521.48	1030.93
-4524.53	1031.14
-4527.58	1031.36
-4530.64	1031.57
-4533.69	1031.78
-4536.74	1032
-4539.79	1032.21
-4542.84	1032.42
-4545.89	1032.64
-4548.95	1032.85
-4552	1033.06
-4555.05	1033.28
-4558.1	1033.49
-4561.15	1033.7
-4564.2	1033.92
-4567.26	1034.13
-4570.31	1034.34
-4573.36	1034.56
-4576.41	1034.78
-4579.46	1034.99
-4582.51	1035.21
-4585.57	1035.43
-4588.62	1035.65
-4591.67	1035.87
-4594.72	1036.08
-4597.77	1036.3
-4600.83	1036.52
-4603.88	1036.74
-4606.93	1036.96
-4609.98	1037.17
-4613.03	1037.39
-4616.08	1037.61
-4619.14	1037.83
-4622.19	1038.05
-4625.24	1038.27
-4628.29	1038.49
-4631.34	1038.71
-4634.39	1038.94
-4637.45	1039.16
-4640.5	1039.38
-4643.55	1039.61
-4646.6	1039.83
-4649.65	1040.05
-4652.71	1040.27
-4655.76	1040.5
-4658.81	1040.72
-4661.86	1040.94
-4664.91	1041.16
-4667.96	1041.39
-4671.02	1041.61
-4674.07	1041.84
-4677.12	1042.06
-4680.17	1042.29
-4683.22	1042.52
-4686.27	1042.75
-4689.33	1042.98
-4692.38	1043.2
-4695.43	1043.43
-4698.48	1043.66
-4701.53	1043.89
-4704.59	1044.11
-4707.64	1044.34
-4710.69	1044.57
-4713.74	1044.8
-4716.79	1045.02
-4719.84	1045.25
-4722.9	1045.48
-4725.95	1045.71
-4729	1045.95
-4732.05	1046.18
-4735.1	1046.41
-4738.15	1046.65
-4741.21	1046.88
-4744.26	1047.11
-4747.31	1047.34
-4750.36	1047.58
-4753.41	1047.81
-4756.47	1048.04
-4759.52	1048.27
-4762.57	1048.51
-4765.62	1048.74
-4768.67	1048.97
-4771.72	1049.21
-4774.78	1049.45
-4777.83	1049.68
-4780.88	1049.92
-4783.93	1050.16
-4786.98	1050.4
-4790.03	1050.64
-4793.09	1050.88
-4796.14	1051.11
-4799.19	1051.35
-4802.24	1051.59
-4805.29	1051.83
-4808.35	1052.07
-4811.4	1052.3
-4814.45	1052.54
-4817.5	1052.78
-4820.55	1053.02
-4823.6	1053.26
-4826.66	1053.51
-4829.71	1053.75
-4832.76	1054
-4835.81	1054.24
-4838.86	1054.49
-4841.91	1054.73
-4844.97	1054.97
-4848.02	1055.22
-4851.07	1055.46
-4854.12	1055.71
-4857.17	1055.95
-4860.22	1056.19
-4863.28	1056.44
-4866.33	1056.68
-4869.38	1056.93
-4872.43	1057.18
-4875.48	1057.43
-4878.54	1057.68
-4881.59	1057.93
-4884.64	1058.18
-4887.69	1058.43
-4890.74	1058.68
-4893.79	1058.93
-4896.85	1059.18
-4899.9	1059.43
-4902.95	1059.68
-4906	1059.93
-4909.05	1060.18
-4912.1	1060.43
-4915.16	1060.68
-4918.21	1060.93
-4921.26	1061.19
-4924.31	1061.45
-4927.36	1061.7
-4930.42	1061.96
-4933.47	1062.22
-4936.52	1062.48
-4939.57	1062.73
-4942.62	1062.99
-4945.67	1063.25
-4948.73	1063.51
-4951.78	1063.76
-4954.83	1064.02
-4957.88	1064.28
-4960.93	1064.53
-4963.98	1064.79
-4967.04	1065.05
-4970.09	1065.31
-4973.14	1065.57
-4976.19	1065.84
-4979.24	1066.1
-4982.3	1066.37
-4985.35	1066.63
-4988.4	1066.89
-4991.45	1067.16
-4994.5	1067.42
-4997.55	1067.69
-5000.61	1067.95
-5003.66	1068.22
-5006.71	1068.48
-5009.76	1068.74
-5012.81	1069.01
-5015.86	1069.27
-5018.92	1069.54
-5021.97	1069.81
-5025.02	1070.08
-5028.07	1070.35
-5031.12	1070.62
-5034.18	1070.9
-5037.23	1071.17
-5040.28	1071.44
-5043.33	1071.71
-5046.38	1071.98
-5049.43	1072.25
-5052.49	1072.52
-5055.54	1072.79
-5058.59	1073.06
-5061.64	1073.34
-5064.69	1073.61
-5067.74	1073.88
-5070.8	1074.16
-5073.85	1074.44
-5076.9	1074.71
-5079.95	1074.99
-5083	1075.27
-5086.06	1075.55
-5089.11	1075.83
-5092.16	1076.1
-5095.21	1076.38
-5098.26	1076.66
-5101.31	1076.94
-5104.37	1077.22
-5107.42	1077.5
-5110.47	1077.77
-5113.52	1078.05
-5116.57	1078.33
-5119.62	1078.61
-5122.68	1078.9
-5125.73	1079.18
-5128.78	1079.47
-5131.83	1079.75
-5134.88	1080.04
-5137.93	1080.32
-5140.99	1080.61
-5144.04	1080.89
-5147.09	1081.18
-5150.14	1081.46
-5153.19	1081.75
-5156.25	1082.03
-5159.3	1082.32
-5162.35	1082.6
-5165.4	1082.89
-5168.45	1083.18
-5171.5	1083.47
-5174.56	1083.76
-5177.61	1084.06
-5180.66	1084.35
-5183.71	1084.64
-5186.76	1084.93
-5189.81	1085.22
-5192.87	1085.52
-5195.92	1085.81
-5198.97	1086.1
-5202.02	1086.39
-5205.07	1086.68
-5208.13	1086.97
-5211.18	1087.27
-5214.23	1087.56
-5217.28	1087.85
-5220.33	1088.15
-5223.38	1088.45
-5226.44	1088.75
-5229.49	1089.05
-5232.54	1089.35
-5235.59	1089.65
-5238.64	1089.95
-5241.69	1090.24
-5244.75	1090.54
-5247.8	1090.84
-5250.85	1091.14
-5253.9	1091.44
-5256.95	1091.74
-5260.01	1092.04
-5263.06	1092.34
-5266.11	1092.64
-5269.16	1092.94
-5272.21	1093.25
-5275.26	1093.56
-5278.32	1093.86
-5281.37	1094.17
-5284.42	1094.48
-5287.47	1094.78
-5290.52	1095.09
-5293.57	1095.39
-5296.63	1095.7
-5299.68	1096.01
-5302.73	1096.31
-5305.78	1096.62
-5308.83	1096.93
-5311.89	1097.23
-5314.94	1097.54
-5317.99	1097.85
-5321.04	1098.17
-5324.09	1098.48
-5327.14	1098.8
-5330.2	1099.11
-5333.25	1099.42
-5336.3	1099.74
-5339.35	1100.05
-5342.4	1100.37
-5345.45	1100.68
-5348.51	1101
-5351.56	1101.31
-5354.61	1101.62
-5357.66	1101.94
-5360.71	1102.25
-5363.76	1102.57
-5366.82	1102.89
-5369.87	1103.21
-5372.92	1103.53
-5375.97	1103.86
-5379.02	1104.18
-5382.08	1104.5
-5385.13	1104.82
-5388.18	1105.15
-5391.23	1105.47
-5394.28	1105.79
-5397.33	1106.11
-5400.39	1106.44
-5403.44	1106.76
-5406.49	1107.08
-5409.54	1107.41
-5412.59	1107.73
-5415.64	1108.06
-5418.7	1108.39
-5421.75	1108.72
-5424.8	1109.05
-5427.85	1109.38
-5430.9	1109.72
-5433.96	1110.05
-5437.01	1110.38
-5440.06	1110.71
-5443.11	1111.04
-5446.16	1111.38
-5449.21	1111.71
-5452.27	1112.04
-5455.32	1112.37
-5458.37	1112.7
-5461.42	1113.03
-5464.47	1113.37
-5467.52	1113.71
-5470.58	1114.05
-5473.63	1114.39
-5476.68	1114.74
-5479.73	1115.08
-5482.78	1115.42
-5485.84	1115.76
-5488.89	1116.1
-5491.94	1116.44
-5494.99	1116.78
-5498.04	1117.13
-5501.09	1117.47
-5504.15	1117.81
-5507.2	1118.15
-5510.25	1118.49
-5513.3	1118.84
-5516.35	1119.19
-5519.4	1119.54
-5522.46	1119.89
-5525.51	1120.24
-5528.56	1120.59
-5531.61	1120.94
-5534.66	1121.29
-5537.72	1121.65
-5540.77	1122
-5543.82	1122.35
-5546.87	1122.7
-5549.92	1123.05
-5552.97	1123.4
-5556.03	1123.75
-5559.08	1124.1
-5562.13	1124.46
-5565.18	1124.82
-5568.23	1125.18
-5571.28	1125.54
-5574.34	1125.9
-5577.39	1126.26
-5580.44	1126.63
-5583.49	1126.99
-5586.54	1127.35
-5589.6	1127.71
-5592.65	1128.07
-5595.7	1128.43
-5598.75	1128.79
-5601.8	1129.16
-5604.85	1129.52
-5607.91	1129.88
-5610.96	1130.24
-5614.01	1130.61
-5617.06	1130.98
-5620.11	1131.35
-5623.16	1131.73
-5626.22	1132.1
-5629.27	1132.47
-5632.32	1132.84
-5635.37	1133.21
-5638.42	1133.58
-5641.47	1133.95
-5644.53	1134.33
-5647.58	1134.7
-5650.63	1135.07
-5653.68	1135.44
-5656.73	1135.81
-5659.79	1136.18
-5662.84	1136.56
-5665.89	1136.95
-5668.94	1137.33
-5671.99	1137.71
-5675.04	1138.09
-5678.1	1138.47
-5681.15	1138.85
-5684.2	1139.24
-5687.25	1139.62
-5690.3	1140
-5693.35	1140.38
-5696.41	1140.76
-5699.46	1141.15
-5702.51	1141.53
-5705.56	1141.91
-5708.61	1142.29
-5711.67	1142.68
-5714.72	1143.07
-5717.77	1143.46
-5720.82	1143.86
-5723.87	1144.25
-5726.92	1144.64
-5729.98	1145.03
-5733.03	1145.43
-5736.08	1145.82
-5739.13	1146.21
-5742.18	1146.6
-5745.23	1147
-5748.29	1147.39
-5751.34	1147.78
-5754.39	1148.17
-5757.44	1148.57
-5760.49	1148.96
-5763.55	1149.37
-5766.6	1149.77
-5769.65	1150.17
-5772.7	1150.58
-5775.75	1150.98
-5778.8	1151.38
-5781.86	1151.79
-5784.91	1152.19
-5787.96	1152.59
-5791.01	1153
-5794.06	1153.4
-5797.11	1153.81
-5800.17	1154.21
-5803.22	1154.61
-5806.27	1155.02
-5809.32	1155.42
-5812.37	1155.84
-5815.43	1156.25
-5818.48	1156.67
-5821.53	1157.08
-5824.58	1157.5
-5827.63	1157.91
-5830.68	1158.33
-5833.74	1158.74
-5836.79	1159.16
-5839.84	1159.57
-5842.89	1159.99
-5845.94	1160.4
-5848.99	1160.82
-5852.05	1161.24
-5855.1	1161.65
-5858.15	1162.07
-5861.2	1162.49
-5864.25	1162.92
-5867.31	1163.35
-5870.36	1163.78
-5873.41	1164.2
-5876.46	1164.63
-5879.51	1165.06
-5882.56	1165.49
-5885.62	1165.92
-5888.67	1166.34
-5891.72	1166.77
-5894.77	1167.2
-5897.82	1167.63
-5900.87	1168.06
-5903.93	1168.48
-5906.98	1168.91
-5910.03	1169.35
-5913.08	1169.79
-5916.13	1170.23
-5919.18	1170.67
-5922.24	1171.11
-5925.29	1171.56
-5928.34	1172
-5931.39	1172.44
-5934.44	1172.88
-5937.5	1173.32
-5940.55	1173.76
-5943.6	1174.2
-5946.65	1174.64
-5949.7	1175.09
-5952.75	1175.53
-5955.81	1175.97
-5958.86	1176.42
